loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.0159345;0.18382353;2.2636886;0.306;2.2638936;0.331;159;159;159;159
3.5212078;0.2867647;1.8180413;0.422;1.8155669;0.442;159;159;159;159
2.6699147;0.5147059;1.2049146;0.623;1.2214253;0.638;159;159;159;159
2.142674;0.61764705;1.0843643;0.687;1.1079859;0.689;159;159;159;159
2.067226;0.6397059;1.0194693;0.73;1.039976;0.729;159;159;159;159
1.7659788;0.6691176;1.0237919;0.762;1.053988;0.746;159;159;159;159
1.8595062;0.6397059;0.955058;0.783;0.9744407;0.784;159;159;159;159
1.743545;0.6985294;0.96507454;0.778;0.971519;0.787;159;159;159;159
1.7929542;0.625;0.8994331;0.792;0.91697764;0.794;159;159;159;159
1.5015486;0.77205884;0.8856121;0.8;0.90600395;0.797;159;159;159;159
1.6909379;0.6691176;0.8972407;0.779;0.8975392;0.794;159;159;159;159
1.447103;0.75;0.8353313;0.82;0.8543779;0.811;159;159;159;159
1.8991141;0.5882353;0.85339546;0.796;0.86543965;0.81;159;159;159;159
1.7005713;0.7132353;0.8550695;0.79;0.8556523;0.813;159;159;159;159
1.5722165;0.6911765;0.78800285;0.832;0.7995801;0.831;159;159;159;159
1.6378539;0.6911765;0.7776377;0.825;0.77829653;0.834;159;159;159;159
1.4664463;0.74264705;0.77108276;0.828;0.77122617;0.841;159;159;159;159
1.4634061;0.7647059;0.747013;0.838;0.7678137;0.826;159;159;159;159
1.647843;0.7058824;0.74549437;0.852;0.75951517;0.84;159;159;159;159
1.6608522;0.6838235;0.7443711;0.849;0.7557216;0.846;159;159;159;159
1.654156;0.72794116;0.7275089;0.856;0.7390254;0.846;159;159;159;159
1.5662845;0.74264705;0.7133538;0.858;0.7319319;0.85;159;159;159;159
1.6291487;0.6985294;0.72523695;0.848;0.7287879;0.851;159;159;159;159
1.4139371;0.8161765;0.7459088;0.853;0.75130653;0.854;159;159;159;159
1.4834275;0.7352941;0.7171357;0.863;0.7249204;0.852;159;159;159;159
1.5630519;0.7205882;0.7021084;0.862;0.71181417;0.853;159;159;159;159
1.4960464;0.7867647;0.68927336;0.861;0.7053013;0.857;159;159;159;159
1.4460635;0.7352941;0.69256043;0.871;0.70809495;0.847;159;159;159;159
1.5638169;0.7058824;0.67872894;0.862;0.6957472;0.856;159;159;159;159
1.4998729;0.77205884;0.7473644;0.817;0.7465727;0.835;159;159;159;159
1.5521361;0.75735295;0.6752554;0.868;0.6901176;0.854;159;159;159;159
1.6334214;0.72794116;0.6995548;0.865;0.7189621;0.851;159;159;159;159
1.4352297;0.7794118;0.66599405;0.866;0.6713317;0.872;159;159;159;159
1.4556904;0.7352941;0.6687008;0.873;0.6934767;0.856;159;159;159;159
1.5546997;0.72794116;0.67165965;0.876;0.6909426;0.858;159;159;159;159
1.4517293;0.77205884;0.6540692;0.877;0.67921525;0.846;159;159;159;159
1.4915824;0.74264705;0.6612745;0.869;0.6727196;0.861;159;159;159;159
1.8930266;0.63235295;0.6501676;0.877;0.6675696;0.856;159;159;159;159
1.2622163;0.8161765;0.6519001;0.865;0.67414236;0.858;159;159;159;159
1.6305017;0.7132353;0.66280824;0.878;0.67121345;0.87;159;159;159;159
1.683236;0.7132353;0.6868814;0.867;0.7043234;0.856;159;159;159;159
1.5014002;0.72794116;0.68800986;0.856;0.6927742;0.862;159;159;159;159
1.4549325;0.7941176;0.66013086;0.876;0.6825815;0.857;159;159;159;159
1.4067706;0.75735295;0.64568555;0.886;0.65793055;0.875;159;159;159;159
1.3341217;0.8088235;0.6453411;0.889;0.669031;0.864;159;159;159;159
1.3820317;0.7794118;0.656862;0.882;0.6636591;0.881;159;159;159;159
1.6735952;0.72794116;0.63813084;0.887;0.6686979;0.851;159;159;159;159
1.5333405;0.75735295;0.62697816;0.893;0.65318525;0.866;159;159;159;159
1.5266418;0.7794118;0.62479126;0.887;0.64912474;0.869;159;159;159;159
1.546219;0.74264705;0.6364987;0.888;0.6576518;0.868;159;159;159;159
1.5104755;0.75735295;0.6494535;0.877;0.6577449;0.874;159;159;159;159
1.5203115;0.75735295;0.6517425;0.868;0.66420114;0.867;159;159;159;159
1.4838294;0.7794118;0.68745047;0.847;0.7037296;0.85;159;159;159;159
1.5038831;0.7794118;0.6326886;0.888;0.6584483;0.862;159;159;159;159
1.437566;0.7867647;0.64523566;0.886;0.6587804;0.875;159;159;159;159
1.6639817;0.6985294;0.64257205;0.878;0.6578893;0.87;159;159;159;159
1.5163801;0.75735295;0.63439834;0.883;0.64505094;0.877;159;159;159;159
1.4973197;0.75735295;0.61818266;0.895;0.6409304;0.871;159;159;159;159
1.5753407;0.72794116;0.6131777;0.894;0.63740903;0.873;159;159;159;159
1.2890098;0.8161765;0.6194693;0.891;0.6338216;0.879;159;159;159;159
1.5252856;0.7058824;0.6288608;0.888;0.6445222;0.876;159;159;159;159
1.3165418;0.8382353;0.609497;0.896;0.6317273;0.876;159;159;159;159
1.4441483;0.75;0.66136646;0.869;0.68722224;0.863;159;159;159;159
1.687162;0.72794116;0.6232546;0.887;0.63721955;0.877;159;159;159;159
1.5633838;0.74264705;0.60380554;0.894;0.6202643;0.876;159;159;159;159
1.613127;0.74264705;0.6593742;0.854;0.6529816;0.876;159;159;159;159
1.2729362;0.8308824;0.60666853;0.892;0.6320024;0.876;159;159;159;159
1.3194973;0.8235294;0.6174948;0.897;0.6408014;0.879;159;159;159;159
1.5443606;0.7352941;0.6144859;0.892;0.64325106;0.871;159;159;159;159
1.5577319;0.7352941;0.60769314;0.894;0.63468444;0.877;159;159;159;159
1.6477783;0.7352941;0.6717368;0.867;0.67257273;0.878;159;159;159;159
1.6845973;0.7058824;0.6127671;0.887;0.63855225;0.876;159;159;159;159
1.3972567;0.7941176;0.63082194;0.886;0.63829654;0.883;159;159;159;159
1.373122;0.8014706;0.5967656;0.891;0.6207064;0.875;159;159;159;159
1.6565598;0.6985294;0.6356286;0.876;0.6520408;0.872;159;159;159;159
1.3019953;0.8455882;0.6145058;0.889;0.634423;0.874;159;159;159;159
1.3699633;0.8161765;0.6423744;0.886;0.6551522;0.877;159;159;159;159
1.4226575;0.8014706;0.61567736;0.893;0.6382012;0.874;159;159;159;159
1.5057895;0.75735295;0.62673914;0.889;0.63770056;0.885;159;159;159;159
1.4753442;0.7794118;0.5956417;0.895;0.6153479;0.877;159;159;159;159
1.4615828;0.7941176;0.5884335;0.9;0.6051375;0.888;159;159;159;159
1.443808;0.7941176;0.60630614;0.896;0.6271832;0.882;159;159;159;159
1.6886363;0.7205882;0.6023215;0.889;0.634932;0.864;159;159;159;159
1.2870702;0.8014706;0.6125115;0.889;0.6274492;0.882;159;159;159;159
1.3886669;0.8088235;0.5884591;0.898;0.6098545;0.883;159;159;159;159
1.5644696;0.7352941;0.61606485;0.891;0.6453581;0.877;159;159;159;159
1.4844961;0.7794118;0.62290365;0.883;0.6444553;0.886;159;159;159;159
1.6163514;0.6985294;0.5941097;0.894;0.6249687;0.883;159;159;159;159
1.5426636;0.7867647;0.59875685;0.895;0.6221203;0.878;159;159;159;159
1.4645008;0.7794118;0.600166;0.885;0.62490827;0.874;159;159;159;159
1.6638385;0.75;0.6191421;0.878;0.6293688;0.89;159;159;159;159
1.370885;0.8161765;0.6383406;0.872;0.66161364;0.867;159;159;159;159
1.4614596;0.7647059;0.63933283;0.869;0.64153564;0.876;159;159;159;159
1.5056202;0.7794118;0.61002374;0.89;0.62017006;0.879;159;159;159;159
1.333507;0.8308824;0.6096543;0.894;0.62670225;0.89;159;159;159;159
1.3934371;0.7941176;0.6161734;0.899;0.6376169;0.882;159;159;159;159
1.3740399;0.8235294;0.5991208;0.896;0.6229409;0.877;159;159;159;159
1.5656582;0.7352941;0.62629676;0.872;0.6414151;0.866;159;159;159;159
1.4377012;0.77205884;0.6153834;0.888;0.63423634;0.881;159;159;159;159
1.5394273;0.7352941;0.602207;0.886;0.6174061;0.88;159;159;159;159
1.2671854;0.85294116;0.61720365;0.892;0.63059586;0.882;159;159;159;159
1.6111002;0.74264705;0.6006809;0.897;0.61497056;0.88;159;159;159;159
1.677351;0.72794116;0.6105989;0.885;0.62516725;0.886;159;159;159;159
1.3570693;0.8161765;0.61431646;0.884;0.63285196;0.864;159;159;159;159
1.4046004;0.7867647;0.5950021;0.892;0.61609495;0.887;159;159;159;159
1.4075723;0.77205884;0.60088164;0.89;0.6143857;0.892;159;159;159;159
1.5413563;0.75735295;0.61681813;0.882;0.62925;0.875;159;159;159;159
1.5050607;0.7647059;0.6044302;0.885;0.6338736;0.866;159;159;159;159
1.5918047;0.75;0.61475503;0.88;0.631527;0.879;159;159;159;159
1.337557;0.8088235;0.6047209;0.885;0.6274297;0.88;159;159;159;159
1.5234064;0.77205884;0.60292;0.887;0.6270249;0.881;159;159;159;159
1.4258931;0.7867647;0.59202725;0.891;0.6124741;0.886;159;159;159;159
1.4028959;0.8014706;0.587441;0.895;0.62191075;0.874;159;159;159;159
1.4908286;0.77205884;0.5857003;0.896;0.614266;0.883;159;159;159;159
1.449997;0.7867647;0.62321305;0.879;0.6272263;0.88;159;159;159;159
1.3477612;0.8014706;0.60244167;0.89;0.63019;0.878;159;159;159;159
1.3278017;0.8161765;0.5899889;0.897;0.60538024;0.883;159;159;159;159
1.4652214;0.7794118;0.60501945;0.894;0.6186862;0.888;159;159;159;159
1.5947458;0.75;0.60149807;0.892;0.6209585;0.875;159;159;159;159
1.4403355;0.7794118;0.59114844;0.899;0.6084886;0.886;159;159;159;159
1.4964678;0.77205884;0.5854616;0.889;0.61565614;0.868;159;159;159;159
1.505105;0.7647059;0.6198829;0.876;0.6316924;0.875;159;159;159;159
1.2926345;0.85294116;0.59702456;0.898;0.6171241;0.893;159;159;159;159
1.3846173;0.8088235;0.60944635;0.894;0.6350365;0.877;159;159;159;159
1.591106;0.72794116;0.58812845;0.895;0.60799587;0.881;159;159;159;159
1.4154619;0.8088235;0.5859095;0.898;0.6068403;0.882;159;159;159;159
1.3810468;0.8382353;0.59124166;0.898;0.6112434;0.881;159;159;159;159
1.4050648;0.8014706;0.61525637;0.886;0.6220724;0.886;159;159;159;159
1.4471308;0.7867647;0.60405695;0.89;0.62306917;0.878;159;159;159;159
1.2620968;0.8235294;0.6015499;0.884;0.61124384;0.874;159;159;159;159
1.4769852;0.77205884;0.6017128;0.89;0.6128565;0.898;159;159;159;159
1.3927665;0.7867647;0.6081636;0.884;0.6166977;0.876;159;159;159;159
1.6476039;0.75;0.5819193;0.896;0.59670997;0.892;159;159;159;159
1.4040554;0.8014706;0.5869858;0.892;0.6035309;0.882;159;159;159;159
1.2904596;0.8235294;0.5942103;0.896;0.61035615;0.883;159;159;159;159
1.5901783;0.74264705;0.5882186;0.901;0.6062755;0.89;159;159;159;159
1.3600898;0.8161765;0.59981275;0.888;0.62455165;0.876;159;159;159;159
1.5894881;0.74264705;0.62191355;0.881;0.6392758;0.882;159;159;159;159
1.3379658;0.7941176;0.5909364;0.898;0.61802554;0.878;159;159;159;159
1.438961;0.7867647;0.5743897;0.894;0.6002953;0.885;159;159;159;159
1.5229294;0.7794118;0.58023;0.892;0.6028996;0.888;159;159;159;159
1.4792755;0.7941176;0.5853798;0.896;0.61251265;0.879;159;159;159;159
1.5560236;0.75;0.6015807;0.893;0.62338734;0.875;159;159;159;159
1.2222346;0.86764705;0.5869269;0.898;0.6106611;0.882;159;159;159;159
1.5567279;0.7647059;0.609025;0.882;0.6216503;0.883;159;159;159;159
1.37306;0.8382353;0.602784;0.886;0.6282784;0.868;159;159;159;159
1.373455;0.7941176;0.5887803;0.896;0.6157283;0.878;159;159;159;159
1.5195668;0.77205884;0.61848634;0.881;0.6362348;0.886;159;159;159;159
1.4031005;0.7867647;0.5848502;0.892;0.6207188;0.877;159;159;159;159
1.4822426;0.7867647;0.5943088;0.888;0.6314792;0.862;159;159;159;159
1.3763001;0.8088235;0.59185886;0.902;0.62087166;0.884;159;159;159;159
1.4700817;0.77205884;0.58709025;0.894;0.6117591;0.883;159;159;159;159
1.2581551;0.8382353;0.5825242;0.899;0.60920715;0.878;159;159;159;159
1.4309696;0.7867647;0.58447015;0.898;0.61003;0.881;159;159;159;159
1.414224;0.8014706;0.5881008;0.897;0.61301833;0.869;159;159;159;159
1.6119814;0.75;0.61628723;0.881;0.62025416;0.873;159;159;159;159
1.5319502;0.75;0.5788628;0.904;0.60091263;0.887;159;159;159;159
1.518205;0.72794116;0.5907161;0.898;0.61498123;0.886;159;159;159;159
1.3846486;0.8088235;0.59605885;0.891;0.6194957;0.881;159;159;159;159
1.4088571;0.8088235;0.6161155;0.888;0.631226;0.877;159;159;159;159
1.5400522;0.8014706;0.58824164;0.896;0.60740054;0.885;159;159;159;159
1.6142943;0.74264705;0.59763;0.895;0.6152;0.881;159;159;159;159
1.4666574;0.7941176;0.6221033;0.876;0.65306616;0.858;159;159;159;159
1.3666544;0.8088235;0.58622336;0.893;0.6142135;0.867;159;159;159;159
1.6140153;0.7205882;0.5887987;0.892;0.61170965;0.883;159;159;159;159
1.314904;0.8455882;0.5983998;0.892;0.6198181;0.88;159;159;159;159
1.4853625;0.7867647;0.57722205;0.9;0.60830665;0.88;159;159;159;159
1.3354129;0.8308824;0.61223775;0.885;0.6282654;0.88;159;159;159;159
1.2874615;0.8382353;0.5876716;0.896;0.6119102;0.879;159;159;159;159
