loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.364338;0.2867647;2.2109315;0.367;2.2149267;0.346;175;175;175;175
3.478684;0.44852942;1.4290851;0.48;1.4532818;0.471;175;175;175;175
2.7127934;0.50735295;1.1767079;0.64;1.2045966;0.648;175;175;175;175
2.255589;0.60294116;1.1008662;0.684;1.1380475;0.668;175;175;175;175
2.1029246;0.63235295;0.9787976;0.718;1.0290489;0.7;175;175;175;175
1.814711;0.6985294;0.9715628;0.757;1.0184879;0.73;175;175;175;175
1.7244753;0.6985294;0.93611294;0.775;0.9730294;0.773;175;175;175;175
1.783966;0.6544118;0.8943378;0.789;0.934056;0.778;175;175;175;175
1.7003391;0.625;0.8895309;0.78;0.92425394;0.775;175;175;175;175
1.7867138;0.625;0.833192;0.8;0.8736533;0.804;175;175;175;175
1.60906;0.6985294;0.8343607;0.802;0.87412715;0.801;175;175;175;175
1.6124952;0.6691176;0.8427165;0.802;0.87750393;0.802;175;175;175;175
1.7106413;0.6985294;0.8056373;0.804;0.8470067;0.799;175;175;175;175
1.6121607;0.7132353;0.8179982;0.808;0.8675345;0.776;175;175;175;175
1.626641;0.7132353;0.78021157;0.828;0.8115065;0.822;175;175;175;175
1.6289854;0.7205882;0.7822543;0.834;0.8315253;0.82;175;175;175;175
1.5893672;0.7205882;0.7946472;0.833;0.82320106;0.845;175;175;175;175
1.565352;0.7132353;0.7625378;0.835;0.8098698;0.822;175;175;175;175
1.493257;0.7647059;0.73396033;0.843;0.77273417;0.841;175;175;175;175
1.6633353;0.7205882;0.75223035;0.836;0.78652567;0.827;175;175;175;175
1.5342754;0.7205882;0.7587549;0.844;0.7873639;0.834;175;175;175;175
1.3429142;0.7941176;0.75574416;0.844;0.77997303;0.849;175;175;175;175
1.6013104;0.7352941;0.742271;0.841;0.7818049;0.827;175;175;175;175
1.6701232;0.7058824;0.7459616;0.834;0.7828787;0.825;175;175;175;175
1.5362357;0.72794116;0.72432387;0.828;0.7513311;0.838;175;175;175;175
1.5711498;0.7352941;0.7447976;0.849;0.77944237;0.829;175;175;175;175
1.6148665;0.7132353;0.7111218;0.835;0.74706864;0.838;175;175;175;175
1.4021173;0.7794118;0.7139711;0.856;0.7444843;0.851;175;175;175;175
1.365399;0.8161765;0.69088465;0.862;0.7252365;0.851;175;175;175;175
1.4527586;0.7867647;0.6964497;0.857;0.722067;0.866;175;175;175;175
1.6186278;0.72794116;0.70769995;0.869;0.74197507;0.855;175;175;175;175
1.5007381;0.7352941;0.6949725;0.854;0.7320771;0.843;175;175;175;175
1.533282;0.74264705;0.6910021;0.852;0.73113275;0.844;175;175;175;175
1.5686858;0.75;0.6938154;0.855;0.7389764;0.837;175;175;175;175
1.520199;0.74264705;0.6711837;0.864;0.7081765;0.859;175;175;175;175
1.5575105;0.7352941;0.6804429;0.865;0.7096449;0.87;175;175;175;175
1.5703858;0.75735295;0.6635219;0.875;0.7020012;0.862;175;175;175;175
1.4654975;0.7867647;0.67335397;0.859;0.7031018;0.871;175;175;175;175
1.4249326;0.8088235;0.65057653;0.871;0.6920726;0.857;175;175;175;175
1.560425;0.7132353;0.6748768;0.864;0.70095545;0.877;175;175;175;175
1.4342899;0.75735295;0.6997132;0.843;0.7138577;0.861;175;175;175;175
1.4995021;0.7352941;0.66114;0.877;0.690052;0.875;175;175;175;175
1.3407512;0.8088235;0.66064906;0.875;0.7008249;0.865;175;175;175;175
1.5028151;0.7352941;0.6942629;0.861;0.7263893;0.854;175;175;175;175
1.7226324;0.7205882;0.6636614;0.864;0.6846518;0.866;175;175;175;175
1.4065244;0.75735295;0.6501456;0.878;0.69297886;0.859;175;175;175;175
1.520969;0.7205882;0.67588633;0.863;0.7010548;0.879;175;175;175;175
1.5913883;0.74264705;0.65835094;0.869;0.7053572;0.851;175;175;175;175
1.6320516;0.74264705;0.64025766;0.881;0.6800121;0.871;175;175;175;175
1.3976297;0.7941176;0.65045506;0.874;0.6836441;0.873;175;175;175;175
1.4295769;0.7647059;0.6516528;0.884;0.6836605;0.867;175;175;175;175
1.5176175;0.75;0.6423248;0.878;0.67509705;0.878;175;175;175;175
1.4980159;0.77205884;0.647637;0.886;0.6763477;0.881;175;175;175;175
1.2238054;0.8455882;0.6463924;0.88;0.674034;0.88;175;175;175;175
1.4829179;0.7352941;0.6599849;0.869;0.6932097;0.872;175;175;175;175
1.4264619;0.7941176;0.6407266;0.872;0.6626772;0.881;175;175;175;175
1.5034131;0.7647059;0.6635139;0.873;0.71195537;0.852;175;175;175;175
1.7107955;0.7132353;0.63680464;0.885;0.6679514;0.886;175;175;175;175
1.3713261;0.8308824;0.6441975;0.883;0.6715996;0.872;175;175;175;175
1.5894172;0.75735295;0.6721195;0.862;0.7210797;0.836;175;175;175;175
1.3124676;0.8161765;0.6318004;0.886;0.66604364;0.879;175;175;175;175
1.396133;0.8014706;0.6460262;0.883;0.67887604;0.87;175;175;175;175
1.5479723;0.7352941;0.6212112;0.883;0.6561753;0.869;175;175;175;175
1.4800094;0.7647059;0.65984654;0.86;0.68774873;0.87;175;175;175;175
1.4094186;0.8088235;0.6366338;0.868;0.6671819;0.877;175;175;175;175
1.424364;0.7794118;0.6392557;0.882;0.6683951;0.888;175;175;175;175
1.368202;0.8014706;0.63218904;0.879;0.66502666;0.877;175;175;175;175
