loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8808818;0.0882353;2.3040226;0.1;2.3054316;0.085;46;46;46;46
2.594044;0.09558824;2.303424;0.1;2.3040879;0.085;46;46;46;46
2.4536386;0.10294118;2.3031368;0.1;2.3033593;0.085;46;46;46;46
2.3800106;0.073529415;2.302908;0.089;2.3025475;0.11;46;46;46;46
2.3428533;0.13235295;2.302691;0.089;2.3019726;0.11;46;46;46;46
2.3185813;0.14705883;2.3026528;0.107;2.3014655;0.126;46;46;46;46
2.3126173;0.11764706;2.30256;0.107;2.3010955;0.126;46;46;46;46
2.3108926;0.11029412;2.3025815;0.107;2.3008971;0.126;46;46;46;46
2.3111942;0.080882356;2.3025575;0.107;2.3008037;0.126;46;46;46;46
2.300888;0.13970588;2.3024664;0.107;2.300843;0.126;46;46;46;46
2.303262;0.09558824;2.302542;0.107;2.3004634;0.126;46;46;46;46
2.3021357;0.10294118;2.3025277;0.107;2.3004963;0.126;46;46;46;46
2.30529;0.080882356;2.3025925;0.107;2.3005452;0.126;46;46;46;46
2.2991502;0.10294118;2.3025239;0.107;2.3005395;0.126;46;46;46;46
2.3009353;0.11029412;2.3025587;0.107;2.300388;0.126;46;46;46;46
2.3014617;0.125;2.3026013;0.107;2.3001068;0.126;46;46;46;46
2.3003912;0.11029412;2.302589;0.107;2.3001347;0.126;46;46;46;46
2.298301;0.080882356;2.302522;0.107;2.3002262;0.126;46;46;46;46
2.305225;0.0882353;2.3025649;0.107;2.30013;0.126;46;46;46;46
2.303421;0.10294118;2.3025372;0.107;2.3004036;0.126;46;46;46;46
2.296153;0.13970588;2.30256;0.107;2.3002422;0.126;46;46;46;46
2.2962139;0.15441176;2.3025205;0.107;2.3001447;0.126;46;46;46;46
2.3021274;0.125;2.3025525;0.107;2.3000453;0.126;46;46;46;46
2.2945244;0.125;2.3026285;0.107;2.2999148;0.126;46;46;46;46
2.300615;0.0882353;2.302586;0.107;2.3001974;0.126;46;46;46;46
2.302242;0.10294118;2.3026137;0.107;2.3003561;0.126;46;46;46;46
2.3011851;0.0882353;2.3027337;0.107;2.2999582;0.126;46;46;46;46
