loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3368454;0.1985294;2.2460346;0.282;2.2459545;0.322;174;174;174;174
3.6341934;0.33088234;1.7569584;0.433;1.7598851;0.461;174;174;174;174
2.537888;0.60294116;1.2347806;0.637;1.2628192;0.614;174;174;174;174
2.132948;0.63235295;1.1433097;0.681;1.1737562;0.665;174;174;174;174
1.9614434;0.625;1.04062;0.756;1.0823004;0.732;174;174;174;174
1.891758;0.6102941;1.010534;0.765;1.0491866;0.731;174;174;174;174
1.6357889;0.7058824;0.9516642;0.762;0.9768803;0.75;174;174;174;174
1.6948111;0.6617647;0.93755066;0.768;0.9602072;0.755;174;174;174;174
1.7544062;0.6911765;0.866082;0.806;0.8896664;0.793;174;174;174;174
1.882838;0.6397059;0.8493296;0.806;0.8806504;0.794;174;174;174;174
1.6921072;0.7205882;0.8356668;0.817;0.8458197;0.813;174;174;174;174
1.3900187;0.77205884;0.819496;0.819;0.8459171;0.81;174;174;174;174
1.658837;0.7132353;0.7917198;0.828;0.8107075;0.812;174;174;174;174
1.5009778;0.7352941;0.7727184;0.817;0.78361404;0.823;174;174;174;174
1.6257539;0.7205882;0.78341395;0.828;0.78875405;0.814;174;174;174;174
1.4379315;0.7647059;0.7755675;0.824;0.7739608;0.828;174;174;174;174
1.6052432;0.6985294;0.7717587;0.809;0.7827837;0.808;174;174;174;174
1.6306047;0.72794116;0.7596506;0.838;0.76750195;0.817;174;174;174;174
1.5870578;0.7058824;0.7509844;0.838;0.73912334;0.846;174;174;174;174
1.4649541;0.74264705;0.7425879;0.852;0.74550325;0.851;174;174;174;174
1.4254268;0.74264705;0.74186105;0.835;0.7403894;0.852;174;174;174;174
1.5872713;0.7205882;0.7308041;0.838;0.72468036;0.848;174;174;174;174
1.2984918;0.8088235;0.7135254;0.859;0.7236624;0.856;174;174;174;174
1.4753325;0.75;0.72891307;0.849;0.7267146;0.859;174;174;174;174
1.4529727;0.75735295;0.7011007;0.862;0.72402936;0.844;174;174;174;174
1.3746222;0.7941176;0.7117004;0.844;0.7310705;0.848;174;174;174;174
1.4516317;0.74264705;0.7191279;0.842;0.72125703;0.843;174;174;174;174
1.4748111;0.8161765;0.68976516;0.872;0.6955476;0.862;174;174;174;174
1.453834;0.75;0.68159574;0.857;0.70343804;0.846;174;174;174;174
1.4270809;0.75735295;0.70109564;0.865;0.7076297;0.859;174;174;174;174
1.4712149;0.7941176;0.67766863;0.877;0.68302995;0.873;174;174;174;174
1.5885718;0.7205882;0.6511853;0.88;0.66756505;0.865;174;174;174;174
1.4867435;0.77205884;0.71277136;0.863;0.7343905;0.848;174;174;174;174
1.44357;0.75735295;0.67406553;0.865;0.6803082;0.868;174;174;174;174
1.3703502;0.8014706;0.70575714;0.865;0.70687795;0.869;174;174;174;174
1.5449361;0.7205882;0.6769068;0.868;0.70778;0.849;174;174;174;174
1.4462439;0.7941176;0.64032483;0.883;0.6524851;0.879;174;174;174;174
1.2832931;0.8088235;0.6706345;0.875;0.67625326;0.881;174;174;174;174
1.5530607;0.7205882;0.68861735;0.866;0.6832862;0.877;174;174;174;174
1.4187098;0.77205884;0.63675296;0.881;0.6480275;0.872;174;174;174;174
1.3164414;0.8088235;0.66954505;0.869;0.6888484;0.859;174;174;174;174
1.4727998;0.7867647;0.64866096;0.886;0.6628828;0.883;174;174;174;174
1.5468884;0.7647059;0.6349902;0.883;0.65174276;0.87;174;174;174;174
1.5780767;0.7352941;0.6455064;0.882;0.6586182;0.876;174;174;174;174
1.3808004;0.7941176;0.6415973;0.889;0.64779353;0.889;174;174;174;174
1.3885765;0.7867647;0.63507277;0.884;0.65927154;0.867;174;174;174;174
1.66348;0.7132353;0.63792104;0.89;0.64963293;0.884;174;174;174;174
