loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9074883;0.05147059;2.3018258;0.105;2.3015435;0.107;48;48;48;48
2.6092746;0.11029412;2.301941;0.107;2.3011966;0.126;48;48;48;48
2.454188;0.125;2.3018618;0.107;2.3011358;0.126;48;48;48;48
2.3811061;0.13235295;2.3018076;0.107;2.3009264;0.126;48;48;48;48
2.340389;0.11029412;2.3018074;0.107;2.3008668;0.126;48;48;48;48
2.3242235;0.11764706;2.3018806;0.107;2.3008418;0.126;48;48;48;48
2.3083954;0.16911764;2.3018718;0.107;2.3007934;0.126;48;48;48;48
2.3037899;0.11764706;2.3019035;0.107;2.3007584;0.126;48;48;48;48
2.305382;0.0882353;2.3019807;0.107;2.3006577;0.126;48;48;48;48
2.298645;0.13235295;2.301987;0.107;2.3007088;0.126;48;48;48;48
2.2987611;0.11029412;2.3019404;0.107;2.3007216;0.126;48;48;48;48
2.2978396;0.125;2.30203;0.107;2.300623;0.126;48;48;48;48
2.308105;0.05882353;2.3020236;0.107;2.3006663;0.126;48;48;48;48
2.3022254;0.10294118;2.3020232;0.107;2.3007698;0.126;48;48;48;48
2.2929795;0.15441176;2.30205;0.107;2.3007126;0.126;48;48;48;48
2.2980678;0.13235295;2.3020556;0.107;2.3007421;0.126;48;48;48;48
2.295007;0.11764706;2.3020456;0.107;2.3007376;0.126;48;48;48;48
2.29467;0.11764706;2.3020525;0.107;2.3007607;0.126;48;48;48;48
2.295559;0.13970588;2.3020973;0.107;2.30076;0.126;48;48;48;48
2.3056207;0.066176474;2.302088;0.107;2.3008347;0.126;48;48;48;48
2.3031678;0.13235295;2.302104;0.107;2.300884;0.126;48;48;48;48
2.3009944;0.1764706;2.3019843;0.107;2.3009775;0.126;48;48;48;48
2.2885256;0.14705883;2.3020377;0.107;2.3007886;0.126;48;48;48;48
2.2981327;0.125;2.3020766;0.107;2.3007646;0.126;48;48;48;48
2.2995033;0.13970588;2.30206;0.107;2.3008072;0.126;48;48;48;48
2.3002174;0.125;2.3020306;0.107;2.3008652;0.126;48;48;48;48
2.2937853;0.13970588;2.302081;0.107;2.3008118;0.126;48;48;48;48
2.299049;0.0882353;2.3021626;0.107;2.3007114;0.126;48;48;48;48
2.290484;0.14705883;2.3021076;0.107;2.3009453;0.126;48;48;48;48
2.298457;0.16176471;2.3021426;0.107;2.3009498;0.126;48;48;48;48
2.3021617;0.13235295;2.302081;0.107;2.3008754;0.126;48;48;48;48
2.3058734;0.05882353;2.3021324;0.107;2.3007712;0.126;48;48;48;48
