loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5785294;0.22794117;2.2915218;0.157;2.292721;0.152;140;140;140;140
3.4439979;0.1764706;2.244506;0.205;2.2540808;0.183;140;140;140;140
2.6786618;0.33088234;1.8117977;0.334;1.8550981;0.327;140;140;140;140
2.0156562;0.49264705;1.3620862;0.539;1.4135867;0.543;140;140;140;140
2.0074959;0.5367647;1.3195009;0.58;1.36191;0.574;140;140;140;140
1.7459974;0.5808824;1.245924;0.599;1.2948343;0.592;140;140;140;140
1.8916101;0.5735294;1.1907451;0.624;1.234531;0.624;140;140;140;140
1.6456065;0.5882353;1.1312124;0.646;1.1666784;0.652;140;140;140;140
1.8083159;0.6102941;1.0978332;0.655;1.1318796;0.65;140;140;140;140
1.6179607;0.63235295;1.0800539;0.654;1.1250069;0.643;140;140;140;140
1.6734569;0.63235295;1.0371761;0.71;1.073968;0.703;140;140;140;140
1.7763534;0.5514706;0.99947256;0.716;1.0298682;0.705;140;140;140;140
1.6230305;0.6617647;0.99795854;0.701;1.0317059;0.69;140;140;140;140
1.5091163;0.6838235;0.9534988;0.745;0.98102826;0.737;140;140;140;140
1.5493557;0.6691176;0.94467515;0.743;0.9542015;0.755;140;140;140;140
1.5509341;0.72794116;0.92854315;0.754;0.9336104;0.754;140;140;140;140
1.9388318;0.61764705;0.8982414;0.756;0.8977019;0.773;140;140;140;140
1.4874513;0.7132353;0.8968993;0.756;0.91235656;0.757;140;140;140;140
1.3953055;0.75;0.85640895;0.776;0.8653879;0.785;140;140;140;140
1.6004473;0.7132353;0.86744994;0.77;0.8681372;0.785;140;140;140;140
1.464791;0.7132353;0.84379995;0.787;0.8486579;0.8;140;140;140;140
1.3917747;0.77205884;0.8309531;0.785;0.84940064;0.785;140;140;140;140
1.6563556;0.6838235;0.8417268;0.787;0.8445316;0.802;140;140;140;140
1.3919123;0.77205884;0.85677826;0.788;0.8517605;0.793;140;140;140;140
1.5166807;0.74264705;0.8575491;0.78;0.85248977;0.799;140;140;140;140
1.5826757;0.72794116;0.7953231;0.799;0.80338764;0.814;140;140;140;140
1.3985244;0.77205884;0.81304926;0.803;0.81799;0.804;140;140;140;140
1.6027904;0.7205882;0.80385643;0.815;0.81533617;0.815;140;140;140;140
1.5468897;0.7352941;0.8041159;0.809;0.8185179;0.806;140;140;140;140
1.7689512;0.6397059;0.7796806;0.818;0.788333;0.826;140;140;140;140
1.6343383;0.6985294;0.76921093;0.81;0.7744521;0.814;140;140;140;140
1.5346258;0.74264705;0.7772361;0.814;0.78311473;0.815;140;140;140;140
1.4275861;0.77205884;0.7793831;0.817;0.78944373;0.811;140;140;140;140
1.6097791;0.7205882;0.7619673;0.822;0.77630484;0.813;140;140;140;140
1.6148543;0.7132353;0.78516936;0.816;0.79478884;0.817;140;140;140;140
1.5347703;0.75735295;0.76748115;0.816;0.77295;0.826;140;140;140;140
1.4594628;0.74264705;0.7618886;0.833;0.7839863;0.816;140;140;140;140
1.4864562;0.77205884;0.7784064;0.81;0.78020513;0.81;140;140;140;140
1.5265398;0.75;0.79539806;0.792;0.79536134;0.817;140;140;140;140
1.4317937;0.7794118;0.7649344;0.83;0.7775543;0.822;140;140;140;140
1.3042986;0.8161765;0.7560028;0.832;0.7788918;0.81;140;140;140;140
1.378109;0.8088235;0.7410419;0.837;0.7531704;0.826;140;140;140;140
1.4792755;0.7794118;0.7437014;0.835;0.7598165;0.824;140;140;140;140
1.3279605;0.7794118;0.7679829;0.814;0.7765499;0.801;140;140;140;140
1.4648621;0.7867647;0.772168;0.816;0.786918;0.807;140;140;140;140
1.6006509;0.6911765;0.7773287;0.818;0.803432;0.806;140;140;140;140
1.3898529;0.8014706;0.74907917;0.825;0.75340647;0.829;140;140;140;140
1.579392;0.75;0.7472747;0.832;0.7548191;0.832;140;140;140;140
1.4516529;0.7794118;0.7463911;0.828;0.7587793;0.824;140;140;140;140
1.4599319;0.7867647;0.7951617;0.802;0.80465835;0.801;140;140;140;140
1.4634751;0.75;0.7511374;0.827;0.7675791;0.815;140;140;140;140
1.3762594;0.7941176;0.75084955;0.827;0.75225765;0.832;140;140;140;140
1.5479865;0.7794118;0.7435992;0.831;0.7483506;0.84;140;140;140;140
1.3244705;0.8088235;0.74574536;0.824;0.7660944;0.813;140;140;140;140
1.415843;0.8014706;0.7320381;0.836;0.73663354;0.838;140;140;140;140
1.3509496;0.8014706;0.7416525;0.826;0.7435304;0.825;140;140;140;140
1.4723562;0.75;0.71946853;0.842;0.73539984;0.824;140;140;140;140
1.5773933;0.74264705;0.73426366;0.823;0.7409787;0.832;140;140;140;140
1.4623346;0.75735295;0.7124451;0.837;0.73067635;0.825;140;140;140;140
1.4933132;0.75;0.7311571;0.831;0.74568015;0.826;140;140;140;140
1.3504949;0.8014706;0.7240255;0.833;0.7273286;0.826;140;140;140;140
1.7800086;0.6985294;0.72356534;0.842;0.7398227;0.822;140;140;140;140
1.3800075;0.8088235;0.74550843;0.814;0.7430981;0.826;140;140;140;140
1.6436667;0.74264705;0.72114754;0.831;0.74628234;0.809;140;140;140;140
1.418122;0.75735295;0.70826364;0.841;0.72415954;0.831;140;140;140;140
1.4917966;0.74264705;0.72474235;0.837;0.728343;0.84;140;140;140;140
1.3311818;0.8088235;0.7244798;0.843;0.7349465;0.833;140;140;140;140
1.4203945;0.7867647;0.7195431;0.84;0.7395256;0.827;140;140;140;140
1.7146158;0.6764706;0.70485264;0.846;0.7159918;0.841;140;140;140;140
1.4512839;0.7941176;0.71529233;0.841;0.72176856;0.846;140;140;140;140
1.5262061;0.75;0.70074314;0.853;0.7131594;0.841;140;140;140;140
1.5446049;0.7647059;0.7076426;0.855;0.7226236;0.835;140;140;140;140
1.622173;0.74264705;0.7042916;0.847;0.7139042;0.842;140;140;140;140
1.4904407;0.77205884;0.70613265;0.839;0.71875745;0.836;140;140;140;140
1.4673712;0.8088235;0.7192583;0.844;0.7372547;0.826;140;140;140;140
1.3511266;0.8161765;0.70156944;0.845;0.7252345;0.835;140;140;140;140
1.3898228;0.7941176;0.73863316;0.822;0.74575526;0.83;140;140;140;140
1.5209605;0.7794118;0.7237683;0.838;0.73990023;0.827;140;140;140;140
1.4411874;0.8161765;0.7064265;0.853;0.72282135;0.83;140;140;140;140
1.3937802;0.7794118;0.72761923;0.832;0.72767097;0.838;140;140;140;140
1.4506743;0.7794118;0.7283501;0.833;0.747938;0.83;140;140;140;140
1.4327729;0.77205884;0.7020727;0.843;0.7129638;0.844;140;140;140;140
1.34033;0.8088235;0.7076619;0.827;0.7046665;0.839;140;140;140;140
1.6082911;0.74264705;0.71800125;0.838;0.7282898;0.831;140;140;140;140
1.4138099;0.8088235;0.71511483;0.832;0.71624964;0.832;140;140;140;140
1.5167757;0.7794118;0.7091271;0.834;0.71960616;0.836;140;140;140;140
1.396831;0.7794118;0.70945823;0.838;0.7154102;0.837;140;140;140;140
