loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.691528;0.125;2.302492;0.107;2.3017828;0.126;33;33;33;33
2.4951496;0.125;2.3025265;0.107;2.301239;0.126;33;33;33;33
2.4029465;0.11029412;2.302625;0.107;2.300715;0.126;33;33;33;33
2.3519013;0.11029412;2.3026571;0.107;2.30044;0.126;33;33;33;33
2.327884;0.073529415;2.30281;0.107;2.3001013;0.126;33;33;33;33
2.3201027;0.0882353;2.3028822;0.107;2.2998726;0.126;33;33;33;33
2.3098698;0.125;2.3029244;0.107;2.2998953;0.126;33;33;33;33
2.302006;0.13970588;2.302944;0.107;2.29972;0.126;33;33;33;33
2.3030455;0.13970588;2.3029928;0.107;2.2994745;0.126;33;33;33;33
2.3068397;0.11029412;2.3031356;0.107;2.2994285;0.126;33;33;33;33
2.3073447;0.066176474;2.3031652;0.107;2.2992833;0.126;33;33;33;33
2.30053;0.125;2.3031955;0.107;2.2993002;0.126;33;33;33;33
2.2949364;0.09558824;2.3033319;0.107;2.2991784;0.126;33;33;33;33
2.301605;0.13235295;2.3033364;0.106;2.299271;0.099;33;33;33;33
2.2920098;0.11764706;2.3033855;0.106;2.2992346;0.099;33;33;33;33
2.2917943;0.13235295;2.303455;0.106;2.2992644;0.099;33;33;33;33
2.2984176;0.09558824;2.3035557;0.106;2.2990372;0.099;33;33;33;33
2.2946165;0.125;2.3034859;0.106;2.299145;0.099;33;33;33;33
2.3098557;0.05882353;2.3035867;0.106;2.298973;0.099;33;33;33;33
2.2976658;0.09558824;2.3035178;0.106;2.2990263;0.099;33;33;33;33
2.3016913;0.10294118;2.3035638;0.107;2.2990472;0.126;33;33;33;33
2.281654;0.16911764;2.3036077;0.107;2.2988968;0.126;33;33;33;33
2.3014348;0.10294118;2.3037367;0.106;2.2988303;0.099;33;33;33;33
2.294326;0.14705883;2.303681;0.106;2.2988875;0.099;33;33;33;33
2.3051567;0.080882356;2.3037117;0.107;2.298851;0.126;33;33;33;33
2.2904813;0.125;2.3036783;0.106;2.298951;0.099;33;33;33;33
2.3025322;0.13235295;2.3036194;0.106;2.298977;0.099;33;33;33;33
