loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.09251;0.13970588;2.299329;0.089;2.2977643;0.11;117;117;117;117
3.2094693;0.11029412;2.297107;0.089;2.2948344;0.112;117;117;117;117
2.7649457;0.1764706;2.2710967;0.186;2.2690697;0.192;117;117;117;117
2.4198751;0.13970588;1.9364269;0.213;1.9359529;0.206;117;117;117;117
2.2430499;0.22058824;1.826287;0.284;1.8394039;0.238;117;117;117;117
2.0961215;0.20588236;1.7720462;0.299;1.7823085;0.282;117;117;117;117
2.140963;0.30882353;1.7264485;0.341;1.7431111;0.301;117;117;117;117
2.1301098;0.31617647;1.6993318;0.376;1.7163562;0.376;117;117;117;117
1.9474723;0.40441176;1.6447631;0.401;1.6638095;0.402;117;117;117;117
2.0261698;0.3897059;1.586265;0.414;1.6148822;0.399;117;117;117;117
1.9888034;0.3529412;1.5982717;0.414;1.61881;0.406;117;117;117;117
1.9215151;0.41911766;1.5419981;0.42;1.5651788;0.41;117;117;117;117
1.8397135;0.40441176;1.5268503;0.425;1.5487546;0.423;117;117;117;117
1.8584088;0.4852941;1.4759321;0.451;1.5065787;0.451;117;117;117;117
1.8271667;0.44117647;1.4596331;0.462;1.4818807;0.453;117;117;117;117
1.7284653;0.5294118;1.4507775;0.495;1.4803659;0.457;117;117;117;117
1.7832489;0.45588234;1.4187313;0.49;1.4462821;0.463;117;117;117;117
1.8849504;0.4779412;1.4211597;0.51;1.4576781;0.475;117;117;117;117
1.8858132;0.44117647;1.4158654;0.508;1.4499979;0.472;117;117;117;117
1.8726041;0.47058824;1.4007195;0.525;1.436671;0.495;117;117;117;117
1.852358;0.44117647;1.4022065;0.526;1.4435395;0.499;117;117;117;117
1.8038065;0.5147059;1.364374;0.503;1.3990742;0.494;117;117;117;117
1.8246799;0.4779412;1.3682705;0.542;1.4089528;0.509;117;117;117;117
1.7769692;0.4632353;1.3266613;0.548;1.3708793;0.514;117;117;117;117
1.9165974;0.5294118;1.3422447;0.556;1.3875659;0.529;117;117;117;117
1.8141972;0.4779412;1.3186026;0.575;1.3581513;0.55;117;117;117;117
1.6162734;0.5588235;1.3234136;0.553;1.3784754;0.527;117;117;117;117
1.7515011;0.5367647;1.3211632;0.573;1.3819733;0.512;117;117;117;117
1.624893;0.5661765;1.2891359;0.594;1.3469459;0.556;117;117;117;117
1.7995315;0.5441176;1.2736027;0.581;1.3378041;0.565;117;117;117;117
1.7888684;0.5294118;1.3010312;0.549;1.3652474;0.524;117;117;117;117
1.8759139;0.50735295;1.2336987;0.604;1.2934918;0.61;117;117;117;117
1.7170284;0.5882353;1.230332;0.617;1.2924436;0.629;117;117;117;117
