loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0338697;0.09558824;2.2994177;0.107;2.2995698;0.089;114;114;114;114
3.1817868;0.13970588;2.300305;0.149;2.299485;0.166;114;114;114;114
2.7512212;0.11764706;2.3012764;0.107;2.299928;0.126;114;114;114;114
2.541301;0.09558824;2.3021016;0.107;2.3004634;0.126;114;114;114;114
2.419703;0.11764706;2.3022962;0.107;2.3004336;0.126;114;114;114;114
2.3681798;0.0882353;2.302425;0.107;2.3004904;0.126;114;114;114;114
2.3290043;0.14705883;2.3025403;0.107;2.3003392;0.126;114;114;114;114
2.3272662;0.0882353;2.302683;0.107;2.3002264;0.126;114;114;114;114
2.3105452;0.125;2.302602;0.107;2.3004441;0.126;114;114;114;114
2.2983615;0.15441176;2.302727;0.107;2.3003163;0.126;114;114;114;114
2.2993324;0.125;2.3026052;0.107;2.3003883;0.126;114;114;114;114
2.3020253;0.080882356;2.3028364;0.107;2.3000994;0.126;114;114;114;114
2.3035824;0.125;2.3028283;0.107;2.3002052;0.126;114;114;114;114
2.298192;0.10294118;2.3027868;0.107;2.3000367;0.126;114;114;114;114
2.3090725;0.11029412;2.3027875;0.107;2.3003218;0.126;114;114;114;114
2.3055341;0.11764706;2.3028538;0.107;2.3002813;0.126;114;114;114;114
2.3018968;0.15441176;2.3028483;0.107;2.299973;0.126;114;114;114;114
2.3044813;0.09558824;2.3028398;0.107;2.2997801;0.126;114;114;114;114
2.3023362;0.125;2.3028605;0.107;2.2997832;0.126;114;114;114;114
2.3024697;0.13235295;2.3027644;0.107;2.3004417;0.126;114;114;114;114
2.3025153;0.0882353;2.3029757;0.107;2.300014;0.126;114;114;114;114
2.2968903;0.125;2.3028862;0.107;2.300067;0.126;114;114;114;114
2.301368;0.11764706;2.3029177;0.107;2.3000977;0.126;114;114;114;114
2.3025062;0.080882356;2.3028984;0.107;2.3001804;0.126;114;114;114;114
2.301636;0.080882356;2.3029702;0.107;2.3001306;0.126;114;114;114;114
2.3001645;0.13970588;2.3030393;0.107;2.3001325;0.126;114;114;114;114
2.2987323;0.11764706;2.3029478;0.107;2.2999966;0.126;114;114;114;114
2.300187;0.09558824;2.3030143;0.107;2.300092;0.126;114;114;114;114
2.31551;0.066176474;2.3030772;0.107;2.2999253;0.126;114;114;114;114
2.304622;0.125;2.3029745;0.107;2.300054;0.126;114;114;114;114
2.3021386;0.11029412;2.3029242;0.107;2.299888;0.126;114;114;114;114
2.302194;0.13970588;2.303029;0.107;2.2999618;0.126;114;114;114;114
2.2971277;0.11029412;2.3028898;0.107;2.299982;0.126;114;114;114;114
2.2993224;0.10294118;2.3030777;0.107;2.2999303;0.126;114;114;114;114
2.3097005;0.04411765;2.3031704;0.107;2.2998204;0.126;114;114;114;114
2.29673;0.10294118;2.3030896;0.107;2.3000112;0.126;114;114;114;114
2.3002763;0.125;2.3031516;0.107;2.300025;0.126;114;114;114;114
2.2904963;0.22058824;2.3032458;0.107;2.299922;0.126;114;114;114;114
2.2980921;0.125;2.3031397;0.107;2.2998326;0.126;114;114;114;114
2.303119;0.073529415;2.3031263;0.107;2.299758;0.126;114;114;114;114
2.3043506;0.10294118;2.3031228;0.107;2.300002;0.126;114;114;114;114
2.3021717;0.11764706;2.30301;0.107;2.3001382;0.126;114;114;114;114
2.30499;0.09558824;2.3030846;0.107;2.2999644;0.126;114;114;114;114
2.3043423;0.10294118;2.3031623;0.107;2.299829;0.126;114;114;114;114
2.2951186;0.11029412;2.3030484;0.107;2.2998266;0.126;114;114;114;114
2.305098;0.13235295;2.3031762;0.107;2.299785;0.126;114;114;114;114
2.302848;0.09558824;2.3031414;0.107;2.299891;0.126;114;114;114;114
2.3059824;0.04411765;2.3030815;0.107;2.299946;0.126;114;114;114;114
2.2987561;0.13235295;2.3031332;0.107;2.299865;0.126;114;114;114;114
2.2951005;0.13235295;2.3031824;0.107;2.299961;0.126;114;114;114;114
2.311437;0.080882356;2.3032575;0.107;2.2998075;0.126;114;114;114;114
2.3037004;0.10294118;2.303185;0.107;2.2997532;0.126;114;114;114;114
2.3003619;0.09558824;2.3031368;0.107;2.2997768;0.126;114;114;114;114
2.304781;0.11029412;2.3031132;0.107;2.2997103;0.126;114;114;114;114
2.306793;0.10294118;2.3032064;0.107;2.2998462;0.126;114;114;114;114
2.2998981;0.10294118;2.3032324;0.107;2.2998288;0.126;114;114;114;114
2.3037715;0.13235295;2.303241;0.107;2.2999513;0.126;114;114;114;114
2.304617;0.073529415;2.3031225;0.107;2.299812;0.126;114;114;114;114
2.3013968;0.09558824;2.3031366;0.107;2.2999995;0.126;114;114;114;114
2.3005114;0.05882353;2.3032427;0.107;2.2999663;0.126;114;114;114;114
2.2958214;0.11764706;2.3031647;0.107;2.3000207;0.126;114;114;114;114
2.3045487;0.0882353;2.303248;0.107;2.2999873;0.126;114;114;114;114
2.2932937;0.11764706;2.3032112;0.107;2.2998865;0.126;114;114;114;114
2.3019407;0.11764706;2.3032925;0.107;2.2998047;0.126;114;114;114;114
2.2938106;0.10294118;2.3032463;0.107;2.2999487;0.126;114;114;114;114
2.304035;0.09558824;2.3032775;0.107;2.299805;0.126;114;114;114;114
2.2958133;0.13970588;2.303144;0.107;2.2999508;0.126;114;114;114;114
2.3062637;0.0882353;2.3033035;0.107;2.2997394;0.126;114;114;114;114
2.3005695;0.14705883;2.3032725;0.107;2.2998998;0.126;114;114;114;114
2.304854;0.11764706;2.303275;0.107;2.299892;0.126;114;114;114;114
2.3026466;0.080882356;2.3032315;0.107;2.2998605;0.126;114;114;114;114
2.3025424;0.13235295;2.3033206;0.107;2.299919;0.126;114;114;114;114
2.3017395;0.09558824;2.3032937;0.107;2.2998006;0.126;114;114;114;114
2.2945247;0.0882353;2.303295;0.107;2.2997248;0.126;114;114;114;114
2.2953115;0.0882353;2.3033402;0.107;2.2997813;0.126;114;114;114;114
2.289275;0.11029412;2.3033123;0.107;2.2999327;0.126;114;114;114;114
2.2993734;0.080882356;2.3034072;0.107;2.2999394;0.126;114;114;114;114
2.3043947;0.13235295;2.3033602;0.107;2.2999582;0.126;114;114;114;114
2.292758;0.13235295;2.3033154;0.107;2.2998915;0.126;114;114;114;114
2.304952;0.125;2.3033683;0.107;2.2998803;0.126;114;114;114;114
2.3082736;0.0882353;2.3033268;0.107;2.2998652;0.126;114;114;114;114
2.300124;0.0882353;2.303322;0.107;2.2998655;0.126;114;114;114;114
2.3063736;0.10294118;2.3033361;0.107;2.299829;0.126;114;114;114;114
2.3025682;0.0882353;2.3033159;0.107;2.2998173;0.126;114;114;114;114
2.3031392;0.0882353;2.3033676;0.107;2.2998562;0.126;114;114;114;114
2.3102121;0.10294118;2.303279;0.107;2.2998354;0.126;114;114;114;114
2.299236;0.15441176;2.3032968;0.107;2.2997668;0.126;114;114;114;114
2.2912529;0.11764706;2.3033383;0.107;2.2996485;0.126;114;114;114;114
2.3027492;0.0882353;2.3033948;0.107;2.2997403;0.126;114;114;114;114
2.2905302;0.15441176;2.3033872;0.107;2.299797;0.126;114;114;114;114
2.2980688;0.15441176;2.3034258;0.107;2.2997618;0.126;114;114;114;114
2.2979603;0.15441176;2.3033595;0.107;2.2997088;0.126;114;114;114;114
2.300621;0.11029412;2.3032825;0.107;2.299791;0.126;114;114;114;114
2.296462;0.16176471;2.3032737;0.107;2.2998493;0.126;114;114;114;114
2.3044922;0.09558824;2.303368;0.107;2.2998502;0.126;114;114;114;114
2.2967484;0.073529415;2.3033051;0.107;2.2997804;0.126;114;114;114;114
2.2989213;0.09558824;2.3033345;0.107;2.2998447;0.126;114;114;114;114
2.3042479;0.0882353;2.303372;0.107;2.299856;0.126;114;114;114;114
2.3030117;0.11029412;2.3033035;0.107;2.2998261;0.126;114;114;114;114
2.3026423;0.11029412;2.3033931;0.107;2.2997959;0.126;114;114;114;114
2.308362;0.0882353;2.303375;0.107;2.2997332;0.126;114;114;114;114
2.3086388;0.09558824;2.3033173;0.107;2.299828;0.126;114;114;114;114
2.3087974;0.0882353;2.3032577;0.107;2.299857;0.126;114;114;114;114
2.2944148;0.14705883;2.3032613;0.107;2.2998412;0.126;114;114;114;114
2.2914882;0.18382353;2.3032784;0.107;2.29984;0.126;114;114;114;114
2.3067505;0.10294118;2.3033009;0.107;2.2998044;0.126;114;114;114;114
2.2938764;0.125;2.3033392;0.107;2.2997744;0.126;114;114;114;114
2.3012602;0.09558824;2.3033464;0.107;2.2997797;0.126;114;114;114;114
2.2983537;0.11764706;2.303352;0.107;2.2997627;0.126;114;114;114;114
2.2949133;0.11029412;2.3033848;0.107;2.2997036;0.126;114;114;114;114
2.3046675;0.0882353;2.3033736;0.107;2.2997088;0.126;114;114;114;114
2.299439;0.125;2.3033783;0.107;2.2997525;0.126;114;114;114;114
2.2999365;0.11764706;2.3033915;0.107;2.2997248;0.126;114;114;114;114
2.3012757;0.11029412;2.3033228;0.107;2.2997553;0.126;114;114;114;114
2.3036792;0.10294118;2.3033874;0.107;2.299754;0.126;114;114;114;114
2.287918;0.125;2.303375;0.107;2.2997365;0.126;114;114;114;114
2.301903;0.10294118;2.30339;0.107;2.2998219;0.126;114;114;114;114
2.3031707;0.11029412;2.303396;0.107;2.299812;0.126;114;114;114;114
2.3046196;0.073529415;2.3033807;0.107;2.2997324;0.126;114;114;114;114
2.290659;0.16176471;2.303375;0.107;2.299816;0.126;114;114;114;114
2.3022065;0.10294118;2.3033867;0.107;2.2998037;0.126;114;114;114;114
2.2963905;0.10294118;2.3033807;0.107;2.2998004;0.126;114;114;114;114
2.2981207;0.14705883;2.303358;0.107;2.2997563;0.126;114;114;114;114
2.299436;0.125;2.3033311;0.107;2.299791;0.126;114;114;114;114
2.3045185;0.11029412;2.3033273;0.107;2.2998023;0.126;114;114;114;114
2.3061445;0.0882353;2.3033514;0.107;2.2998369;0.126;114;114;114;114
2.2952063;0.10294118;2.303357;0.107;2.29984;0.126;114;114;114;114
2.2954192;0.13970588;2.3033445;0.107;2.299862;0.126;114;114;114;114
2.303192;0.10294118;2.3033984;0.107;2.299806;0.126;114;114;114;114
2.3010955;0.11029412;2.3033962;0.107;2.2997699;0.126;114;114;114;114
2.3017333;0.09558824;2.3033772;0.107;2.2997317;0.126;114;114;114;114
2.295233;0.125;2.3033805;0.107;2.299741;0.126;114;114;114;114
2.3002186;0.15441176;2.3034074;0.107;2.2997391;0.126;114;114;114;114
2.2974737;0.13235295;2.3033605;0.107;2.2997448;0.126;114;114;114;114
2.2964427;0.13970588;2.303353;0.107;2.2997615;0.126;114;114;114;114
2.294844;0.11764706;2.3033514;0.107;2.299684;0.126;114;114;114;114
2.292044;0.13970588;2.303378;0.107;2.299717;0.126;114;114;114;114
2.299649;0.080882356;2.3033578;0.107;2.2996812;0.126;114;114;114;114
2.2902718;0.16176471;2.3034086;0.107;2.299688;0.126;114;114;114;114
2.3009055;0.11029412;2.3034298;0.107;2.299725;0.126;114;114;114;114
2.2992563;0.125;2.3034277;0.107;2.2997046;0.126;114;114;114;114
2.307249;0.09558824;2.3034146;0.107;2.299735;0.126;114;114;114;114
2.2958567;0.13970588;2.3033814;0.107;2.299811;0.126;114;114;114;114
2.301351;0.13235295;2.3033512;0.107;2.2997673;0.126;114;114;114;114
2.2898579;0.1764706;2.303363;0.107;2.299745;0.126;114;114;114;114
2.306344;0.073529415;2.3033793;0.107;2.2997465;0.126;114;114;114;114
2.2952437;0.11764706;2.303361;0.107;2.2997906;0.126;114;114;114;114
2.2912922;0.11029412;2.303387;0.107;2.299745;0.126;114;114;114;114
2.2989373;0.11029412;2.3034132;0.107;2.2997909;0.126;114;114;114;114
2.2997823;0.11764706;2.3034062;0.107;2.2997496;0.126;114;114;114;114
2.2976444;0.125;2.3034391;0.107;2.2997742;0.126;114;114;114;114
2.3084154;0.11029412;2.303398;0.107;2.2997682;0.126;114;114;114;114
2.2946696;0.14705883;2.303405;0.107;2.2997918;0.126;114;114;114;114
2.2945232;0.11764706;2.3034468;0.107;2.2997112;0.126;114;114;114;114
2.2994738;0.10294118;2.3034372;0.107;2.2997816;0.126;114;114;114;114
2.302435;0.09558824;2.3034017;0.107;2.2997398;0.126;114;114;114;114
2.2994633;0.14705883;2.3034492;0.107;2.2997773;0.126;114;114;114;114
2.2962184;0.11029412;2.3034072;0.107;2.299765;0.126;114;114;114;114
2.3057249;0.125;2.303394;0.107;2.299795;0.126;114;114;114;114
2.3013153;0.09558824;2.3033962;0.107;2.299783;0.126;114;114;114;114
2.3013604;0.13235295;2.3033853;0.107;2.299722;0.126;114;114;114;114
2.3033378;0.066176474;2.303374;0.107;2.2997148;0.126;114;114;114;114
2.3028579;0.09558824;2.303361;0.107;2.2997918;0.126;114;114;114;114
2.29252;0.13970588;2.3033466;0.107;2.2998202;0.126;114;114;114;114
2.3082523;0.080882356;2.3033495;0.107;2.2997878;0.126;114;114;114;114
2.3012567;0.13235295;2.3033936;0.107;2.2997823;0.126;114;114;114;114
2.3026567;0.13970588;2.3033564;0.107;2.2998333;0.126;114;114;114;114
2.2968466;0.15441176;2.3033829;0.107;2.2997818;0.126;114;114;114;114
2.3020394;0.11764706;2.303371;0.107;2.299708;0.126;114;114;114;114
2.2981162;0.13970588;2.3033438;0.107;2.2997677;0.126;114;114;114;114
2.307988;0.0882353;2.303315;0.107;2.2997603;0.126;114;114;114;114
2.3021517;0.0882353;2.303296;0.107;2.2998114;0.126;114;114;114;114
2.30137;0.11764706;2.303294;0.107;2.299844;0.126;114;114;114;114
2.2988093;0.11764706;2.3033328;0.107;2.2998018;0.126;114;114;114;114
2.2991014;0.13235295;2.303316;0.107;2.2998266;0.126;114;114;114;114
2.2983549;0.11029412;2.303315;0.107;2.2998276;0.126;114;114;114;114
2.2969215;0.10294118;2.3033478;0.107;2.2998137;0.126;114;114;114;114
2.3030128;0.080882356;2.3033257;0.107;2.299839;0.126;114;114;114;114
2.2938952;0.15441176;2.3033483;0.107;2.2998176;0.126;114;114;114;114
2.299585;0.10294118;2.3033435;0.107;2.299785;0.126;114;114;114;114
2.297646;0.09558824;2.3033543;0.107;2.299793;0.126;114;114;114;114
2.2947538;0.11764706;2.3033597;0.107;2.2997892;0.126;114;114;114;114
2.3003323;0.11764706;2.3033924;0.107;2.2998745;0.126;114;114;114;114
2.295427;0.13970588;2.3033814;0.107;2.2998405;0.126;114;114;114;114
2.2987015;0.11029412;2.3033469;0.107;2.2998426;0.126;114;114;114;114
2.3009408;0.10294118;2.303369;0.107;2.299807;0.126;114;114;114;114
2.2976356;0.13235295;2.3033617;0.107;2.2998116;0.126;114;114;114;114
2.3045979;0.09558824;2.303341;0.107;2.2997944;0.126;114;114;114;114
2.306131;0.11764706;2.3033223;0.107;2.299817;0.126;114;114;114;114
2.307732;0.05147059;2.3033314;0.107;2.299803;0.126;114;114;114;114
2.2952597;0.11764706;2.3033304;0.107;2.2997599;0.126;114;114;114;114
2.2929447;0.13235295;2.3033469;0.107;2.2997475;0.126;114;114;114;114
2.3027496;0.11029412;2.303359;0.107;2.2997577;0.126;114;114;114;114
2.297609;0.13970588;2.303359;0.107;2.2997499;0.126;114;114;114;114
2.2876542;0.13970588;2.3033545;0.107;2.2997546;0.126;114;114;114;114
2.3043308;0.11764706;2.3033614;0.107;2.2997572;0.126;114;114;114;114
2.2965882;0.11764706;2.303356;0.107;2.2997875;0.126;114;114;114;114
2.3053691;0.11029412;2.3033845;0.107;2.2997231;0.126;114;114;114;114
2.3001878;0.125;2.3034208;0.107;2.299779;0.126;114;114;114;114
2.2986476;0.09558824;2.3033872;0.107;2.2997398;0.126;114;114;114;114
2.3019576;0.10294118;2.303417;0.107;2.2997167;0.126;114;114;114;114
2.300303;0.10294118;2.3033926;0.107;2.2997043;0.126;114;114;114;114
2.2999413;0.09558824;2.3033583;0.107;2.2997522;0.126;114;114;114;114
2.3078554;0.13970588;2.3033717;0.107;2.2997606;0.126;114;114;114;114
2.3012357;0.09558824;2.3033457;0.107;2.2997403;0.126;114;114;114;114
2.2955983;0.09558824;2.3033175;0.107;2.2997975;0.126;114;114;114;114
2.2933483;0.13235295;2.303296;0.107;2.2997956;0.126;114;114;114;114
2.298975;0.13235295;2.3033767;0.107;2.2997947;0.126;114;114;114;114
2.2912195;0.14705883;2.3033824;0.107;2.2997882;0.126;114;114;114;114
2.2971327;0.080882356;2.3033834;0.107;2.2997863;0.126;114;114;114;114
2.2977815;0.125;2.3033764;0.107;2.299843;0.126;114;114;114;114
2.307148;0.073529415;2.3033948;0.107;2.2998412;0.126;114;114;114;114
2.2974253;0.125;2.3034034;0.107;2.299791;0.126;114;114;114;114
2.2899332;0.125;2.3034248;0.107;2.2997622;0.126;114;114;114;114
2.300714;0.11029412;2.3034415;0.107;2.2997367;0.126;114;114;114;114
2.2936828;0.10294118;2.3034256;0.107;2.2997184;0.126;114;114;114;114
2.2981303;0.11764706;2.3034368;0.107;2.2997398;0.126;114;114;114;114
2.3030446;0.11029412;2.3034198;0.107;2.299729;0.126;114;114;114;114
2.2962103;0.09558824;2.3033626;0.107;2.299813;0.126;114;114;114;114
2.3033106;0.0882353;2.3034256;0.107;2.2997866;0.126;114;114;114;114
2.3006172;0.09558824;2.3034341;0.107;2.2997968;0.126;114;114;114;114
2.2973146;0.09558824;2.3033924;0.107;2.2997925;0.126;114;114;114;114
2.301358;0.11029412;2.3034334;0.107;2.299792;0.126;114;114;114;114
2.303419;0.0882353;2.3034258;0.107;2.2997913;0.126;114;114;114;114
2.3053882;0.0882353;2.30339;0.107;2.2997422;0.126;114;114;114;114
2.3000789;0.11764706;2.3033938;0.107;2.2997718;0.126;114;114;114;114
2.296851;0.14705883;2.3033693;0.107;2.2997932;0.126;114;114;114;114
2.3013515;0.09558824;2.3033874;0.107;2.2997043;0.126;114;114;114;114
2.3015242;0.11029412;2.303415;0.107;2.2997134;0.126;114;114;114;114
2.3022442;0.0882353;2.3033903;0.107;2.29969;0.126;114;114;114;114
2.3028867;0.11764706;2.3033535;0.107;2.2997403;0.126;114;114;114;114
2.305401;0.10294118;2.3033557;0.107;2.299683;0.126;114;114;114;114
2.302121;0.0882353;2.3033466;0.107;2.2997024;0.126;114;114;114;114
2.3025534;0.10294118;2.303391;0.107;2.2997174;0.126;114;114;114;114
2.290232;0.16176471;2.3033922;0.107;2.2997317;0.126;114;114;114;114
2.3035157;0.080882356;2.3033998;0.107;2.299726;0.126;114;114;114;114
2.2973065;0.0882353;2.3033934;0.107;2.2997735;0.126;114;114;114;114
2.294897;0.13235295;2.303365;0.107;2.2997398;0.126;114;114;114;114
2.2973144;0.16176471;2.3033948;0.107;2.2997797;0.126;114;114;114;114
2.3003166;0.080882356;2.303374;0.107;2.2998056;0.126;114;114;114;114
2.3019614;0.080882356;2.3033798;0.107;2.2998238;0.126;114;114;114;114
2.3054333;0.080882356;2.3033917;0.107;2.2998877;0.126;114;114;114;114
2.308303;0.09558824;2.303402;0.107;2.2998834;0.126;114;114;114;114
2.307165;0.0882353;2.3033354;0.107;2.2998576;0.126;114;114;114;114
2.2968302;0.11029412;2.3033583;0.107;2.2998376;0.126;114;114;114;114
2.296349;0.0882353;2.3033373;0.107;2.2998123;0.126;114;114;114;114
2.310329;0.066176474;2.3033614;0.107;2.2997646;0.126;114;114;114;114
2.3034294;0.0882353;2.3033247;0.107;2.2997808;0.126;114;114;114;114
2.2996898;0.080882356;2.303364;0.107;2.2997572;0.126;114;114;114;114
2.29592;0.13235295;2.3033705;0.107;2.299784;0.126;114;114;114;114
