loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.535572;0.1985294;2.2629292;0.223;2.2585342;0.247;181;181;181;181
3.7164915;0.32352942;1.7867643;0.355;1.7736237;0.408;181;181;181;181
2.6986618;0.43382353;1.4722391;0.503;1.466314;0.508;181;181;181;181
2.25081;0.5367647;1.2043145;0.617;1.1994051;0.64;181;181;181;181
1.9235654;0.63235295;1.0682391;0.693;1.0861708;0.684;181;181;181;181
1.8554232;0.63235295;0.9712652;0.74;0.99209535;0.736;181;181;181;181
1.645422;0.6985294;0.94373924;0.775;0.9637954;0.763;181;181;181;181
1.6938356;0.6764706;0.87991184;0.777;0.9033539;0.782;181;181;181;181
1.7721493;0.64705884;0.8578664;0.814;0.89451355;0.795;181;181;181;181
1.643106;0.6985294;0.8398492;0.797;0.8712531;0.8;181;181;181;181
1.7765588;0.6691176;0.8527549;0.789;0.8662842;0.789;181;181;181;181
1.713095;0.6911765;0.7963445;0.829;0.8361786;0.81;181;181;181;181
1.4330326;0.77205884;0.808739;0.799;0.8218953;0.829;181;181;181;181
1.6897004;0.7205882;0.78191394;0.826;0.80165803;0.825;181;181;181;181
1.3549075;0.7794118;0.79194385;0.83;0.8329426;0.814;181;181;181;181
1.337653;0.7647059;0.77762365;0.847;0.8184378;0.824;181;181;181;181
1.6920865;0.6764706;0.7699776;0.817;0.77555573;0.819;181;181;181;181
1.6340163;0.6985294;0.7214353;0.853;0.7449191;0.839;181;181;181;181
1.4158945;0.74264705;0.739768;0.837;0.7518378;0.845;181;181;181;181
1.6284722;0.7132353;0.7313123;0.837;0.7504021;0.841;181;181;181;181
1.5741484;0.7058824;0.7222693;0.85;0.7366977;0.85;181;181;181;181
1.6428972;0.6838235;0.7700057;0.832;0.78881985;0.818;181;181;181;181
1.5559301;0.7132353;0.7129458;0.852;0.7321105;0.849;181;181;181;181
1.5464456;0.7205882;0.7164323;0.851;0.7359525;0.85;181;181;181;181
1.4322515;0.75;0.7309381;0.854;0.7376159;0.845;181;181;181;181
1.5868112;0.7205882;0.7070575;0.847;0.7309459;0.848;181;181;181;181
1.7716846;0.6397059;0.71908617;0.834;0.7233996;0.848;181;181;181;181
1.6145912;0.7058824;0.70854497;0.851;0.7377987;0.837;181;181;181;181
1.5436118;0.7058824;0.697409;0.848;0.7117073;0.847;181;181;181;181
1.4766926;0.77205884;0.72295916;0.846;0.76068395;0.824;181;181;181;181
1.4580464;0.72794116;0.6780007;0.861;0.6995029;0.857;181;181;181;181
1.6234934;0.7352941;0.7093928;0.858;0.7185362;0.864;181;181;181;181
1.3133435;0.8161765;0.70088315;0.857;0.7507655;0.822;181;181;181;181
1.4332901;0.7794118;0.7015889;0.861;0.7207411;0.852;181;181;181;181
1.439847;0.7941176;0.70383054;0.843;0.7053939;0.858;181;181;181;181
1.506964;0.7205882;0.6871223;0.862;0.7052464;0.861;181;181;181;181
1.5054708;0.75735295;0.68414474;0.859;0.7009181;0.862;181;181;181;181
1.5403993;0.75;0.69418997;0.855;0.70102346;0.873;181;181;181;181
1.4634931;0.7794118;0.68229085;0.865;0.7002206;0.849;181;181;181;181
1.2858914;0.8308824;0.7131747;0.831;0.7295549;0.824;181;181;181;181
1.4594674;0.7794118;0.6994578;0.866;0.7115137;0.87;181;181;181;181
1.6443942;0.6985294;0.6817383;0.862;0.702224;0.862;181;181;181;181
1.5695035;0.7352941;0.6673732;0.869;0.6880649;0.861;181;181;181;181
1.5694021;0.7132353;0.6767258;0.857;0.68607044;0.864;181;181;181;181
1.4621325;0.75735295;0.6809584;0.855;0.70437;0.856;181;181;181;181
1.2939901;0.8308824;0.6595637;0.868;0.6715825;0.872;181;181;181;181
1.4290931;0.8014706;0.6786717;0.866;0.68761104;0.876;181;181;181;181
1.4486258;0.75;0.66043323;0.87;0.6815686;0.868;181;181;181;181
1.4215858;0.74264705;0.70067513;0.84;0.6982889;0.855;181;181;181;181
1.4927958;0.74264705;0.6496481;0.869;0.6722092;0.862;181;181;181;181
1.5260465;0.75735295;0.6679915;0.867;0.6782827;0.873;181;181;181;181
1.3528754;0.8161765;0.674246;0.853;0.680506;0.864;181;181;181;181
1.5326412;0.74264705;0.6769183;0.865;0.68925685;0.865;181;181;181;181
1.4427285;0.7941176;0.65270627;0.874;0.6701335;0.874;181;181;181;181
1.5581487;0.72794116;0.68190664;0.854;0.71349275;0.838;181;181;181;181
1.3987269;0.7941176;0.63981146;0.867;0.65321904;0.874;181;181;181;181
1.3789041;0.8161765;0.65756357;0.868;0.6712302;0.872;181;181;181;181
1.4170592;0.7794118;0.68082666;0.852;0.6829809;0.866;181;181;181;181
1.3598366;0.8161765;0.6737834;0.867;0.7094418;0.852;181;181;181;181
1.4195732;0.7867647;0.6466442;0.873;0.6615019;0.87;181;181;181;181
1.5750947;0.7647059;0.650505;0.87;0.6779187;0.863;181;181;181;181
1.6211921;0.75735295;0.6370974;0.873;0.6535023;0.876;181;181;181;181
1.2992153;0.8308824;0.6777844;0.849;0.6846627;0.871;181;181;181;181
1.5303783;0.7647059;0.64987344;0.881;0.67125744;0.872;181;181;181;181
1.5782902;0.74264705;0.65054125;0.874;0.66298336;0.873;181;181;181;181
1.3803619;0.7941176;0.638349;0.867;0.64982575;0.88;181;181;181;181
1.5234077;0.75735295;0.63995767;0.874;0.65405804;0.881;181;181;181;181
1.3991706;0.7794118;0.63647777;0.877;0.66269237;0.871;181;181;181;181
1.6703207;0.7205882;0.6464886;0.878;0.6678163;0.866;181;181;181;181
1.5188763;0.75;0.6215711;0.87;0.6311946;0.882;181;181;181;181
1.5451516;0.7352941;0.64434326;0.881;0.66066194;0.886;181;181;181;181
