loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.93297;0.09558824;2.303239;0.098;2.301631;0.094;51;51;51;51
2.6173978;0.13235295;2.3033867;0.107;2.3010044;0.126;51;51;51;51
2.4615808;0.09558824;2.30351;0.107;2.3004313;0.126;51;51;51;51
2.3806899;0.125;2.303663;0.107;2.3001745;0.126;51;51;51;51
2.3450332;0.11764706;2.3037422;0.107;2.299912;0.126;51;51;51;51
2.318569;0.14705883;2.3038707;0.107;2.2997034;0.126;51;51;51;51
2.300296;0.16911764;2.3040056;0.107;2.299688;0.126;51;51;51;51
2.3021736;0.14705883;2.304041;0.107;2.2994962;0.126;51;51;51;51
2.3005755;0.10294118;2.3041365;0.107;2.2993855;0.126;51;51;51;51
2.2953763;0.11029412;2.3040907;0.107;2.2993598;0.126;51;51;51;51
2.303785;0.11764706;2.3043692;0.107;2.2990844;0.126;51;51;51;51
2.2956018;0.0882353;2.3042364;0.107;2.2992165;0.126;51;51;51;51
2.301907;0.16911764;2.3043816;0.107;2.2991936;0.126;51;51;51;51
2.3007088;0.09558824;2.3042479;0.107;2.2990866;0.126;51;51;51;51
2.2983427;0.10294118;2.3042908;0.107;2.2991254;0.126;51;51;51;51
2.300249;0.0882353;2.304351;0.107;2.2989833;0.126;51;51;51;51
2.2957156;0.13235295;2.304395;0.107;2.2992055;0.126;51;51;51;51
2.2963247;0.16176471;2.3044357;0.107;2.2990863;0.126;51;51;51;51
2.295755;0.10294118;2.3044062;0.107;2.2989142;0.126;51;51;51;51
2.3021588;0.125;2.3043888;0.107;2.298931;0.126;51;51;51;51
2.3003337;0.13235295;2.3044052;0.107;2.2988513;0.126;51;51;51;51
2.29738;0.15441176;2.3044894;0.107;2.2988682;0.126;51;51;51;51
2.300788;0.09558824;2.3044953;0.107;2.2987115;0.126;51;51;51;51
2.3058527;0.080882356;2.3045506;0.107;2.2988114;0.126;51;51;51;51
2.3073685;0.10294118;2.3045382;0.107;2.2988148;0.126;51;51;51;51
2.2925625;0.16176471;2.3044236;0.107;2.2989447;0.126;51;51;51;51
2.2952876;0.15441176;2.3044877;0.107;2.298891;0.126;51;51;51;51
