loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.0606365;0.64705884;0.87830627;0.758;0.9351553;0.729;444;444;444;444
9.139306;0.7941176;0.7223348;0.855;0.7525696;0.843;444;444;444;444
6.035536;0.72794116;0.7437023;0.855;0.769203;0.849;444;444;444;444
4.220862;0.75;0.73046684;0.85;0.74160206;0.862;444;444;444;444
3.3083405;0.72794116;0.67185915;0.874;0.693408;0.852;444;444;444;444
2.6090517;0.7352941;0.67044365;0.869;0.704136;0.853;444;444;444;444
2.2899609;0.7647059;0.68477106;0.855;0.70215607;0.854;444;444;444;444
2.1294546;0.7205882;0.6656605;0.872;0.67974716;0.872;444;444;444;444
1.8987348;0.72794116;0.66362;0.871;0.6874541;0.86;444;444;444;444
1.7507963;0.77205884;0.65351814;0.879;0.6750797;0.862;444;444;444;444
1.5478369;0.75735295;0.6916969;0.867;0.6955962;0.866;444;444;444;444
1.7887311;0.72794116;0.6480551;0.879;0.67810297;0.854;444;444;444;444
1.4840839;0.8014706;0.6593138;0.863;0.68876857;0.846;444;444;444;444
1.5164382;0.8014706;0.61035585;0.891;0.63744175;0.874;444;444;444;444
1.6193552;0.75;0.6265459;0.874;0.6550818;0.863;444;444;444;444
1.4187341;0.8088235;0.6398619;0.874;0.6579993;0.867;444;444;444;444
1.5424403;0.77205884;0.6673602;0.856;0.66676134;0.863;444;444;444;444
1.4109991;0.8088235;0.62281096;0.895;0.64729166;0.883;444;444;444;444
1.5445633;0.8014706;0.6393097;0.892;0.6517828;0.879;444;444;444;444
1.6624384;0.75;0.63065207;0.872;0.6624446;0.86;444;444;444;444
1.5245299;0.74264705;0.59869605;0.884;0.62634;0.867;444;444;444;444
1.7522595;0.6911765;0.6145478;0.882;0.65615016;0.849;444;444;444;444
1.7081962;0.7058824;0.59020543;0.89;0.60904443;0.872;444;444;444;444
1.45496;0.8014706;0.6061913;0.891;0.6279655;0.886;444;444;444;444
1.4949493;0.7867647;0.6139978;0.89;0.62805897;0.881;444;444;444;444
1.6065657;0.7352941;0.6713581;0.855;0.67134684;0.864;444;444;444;444
1.4150367;0.8088235;0.62802345;0.881;0.6284356;0.88;444;444;444;444
1.5371302;0.77205884;0.638706;0.874;0.6428473;0.886;444;444;444;444
1.6874163;0.7205882;0.62909347;0.881;0.6337472;0.885;444;444;444;444
1.3278159;0.8161765;0.5865377;0.882;0.6143347;0.872;444;444;444;444
1.7064886;0.74264705;0.6113705;0.88;0.63594395;0.877;444;444;444;444
1.6672192;0.72794116;0.5930826;0.896;0.6186524;0.881;444;444;444;444
1.5504816;0.77205884;0.58829546;0.892;0.6027411;0.879;444;444;444;444
1.5170715;0.7794118;0.5896347;0.888;0.6019751;0.882;444;444;444;444
1.4646719;0.7941176;0.59207785;0.885;0.61954886;0.858;444;444;444;444
1.568068;0.75735295;0.620022;0.873;0.6442629;0.855;444;444;444;444
1.3825107;0.8382353;0.60684323;0.884;0.62815857;0.871;444;444;444;444
1.5528824;0.7794118;0.5831894;0.891;0.5869094;0.889;444;444;444;444
1.2281197;0.8455882;0.58478534;0.895;0.5943141;0.883;444;444;444;444
1.5660194;0.7647059;0.5775188;0.898;0.59709436;0.892;444;444;444;444
1.3764325;0.7941176;0.5930261;0.891;0.61491865;0.875;444;444;444;444
1.4462333;0.8014706;0.58243585;0.89;0.5911421;0.876;444;444;444;444
1.374407;0.8308824;0.589759;0.883;0.59878504;0.885;444;444;444;444
1.5227661;0.7941176;0.6291006;0.879;0.6472535;0.878;444;444;444;444
1.5695907;0.75735295;0.63311124;0.874;0.6535476;0.854;444;444;444;444
1.4760852;0.7867647;0.58713573;0.903;0.6063043;0.889;444;444;444;444
1.3750262;0.8308824;0.61938703;0.892;0.63483477;0.889;444;444;444;444
1.538995;0.7867647;0.57477623;0.888;0.58726555;0.884;444;444;444;444
1.3535511;0.8382353;0.5905432;0.888;0.6117333;0.874;444;444;444;444
1.7622323;0.6838235;0.58162034;0.888;0.61327344;0.868;444;444;444;444
1.4441817;0.77205884;0.60446215;0.884;0.6276786;0.865;444;444;444;444
1.5139499;0.7941176;0.60466635;0.876;0.62063015;0.879;444;444;444;444
1.3255079;0.8308824;0.6058299;0.892;0.6196288;0.882;444;444;444;444
1.5214674;0.75735295;0.5978135;0.894;0.6130177;0.887;444;444;444;444
1.3718332;0.8088235;0.62874913;0.865;0.63714314;0.871;444;444;444;444
1.3602226;0.8308824;0.60448116;0.884;0.60462856;0.882;444;444;444;444
1.6974818;0.72794116;0.5847838;0.892;0.60661376;0.88;444;444;444;444
1.3896427;0.8088235;0.6089829;0.872;0.6287908;0.862;444;444;444;444
1.3425965;0.8308824;0.576321;0.888;0.592525;0.888;444;444;444;444
