loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.44315;0.11764706;2.2956352;0.136;2.2966685;0.148;134;134;134;134
3.3835983;0.16176471;2.2943773;0.17;2.293697;0.167;134;134;134;134
2.8502774;0.30882353;2.2797227;0.248;2.2791545;0.249;134;134;134;134
2.4292338;0.21323529;1.9344869;0.203;1.9408728;0.183;134;134;134;134
2.3588533;0.1764706;1.834079;0.261;1.8530744;0.227;134;134;134;134
2.220674;0.2867647;1.7453734;0.299;1.7627759;0.279;134;134;134;134
2.062674;0.38235295;1.667156;0.316;1.6927818;0.31;134;134;134;134
2.1429918;0.38235295;1.6365671;0.329;1.6519489;0.343;134;134;134;134
1.9018477;0.38235295;1.5566576;0.402;1.5770844;0.416;134;134;134;134
1.9348146;0.36764705;1.4702144;0.448;1.4958673;0.456;134;134;134;134
1.8071612;0.43382353;1.4308734;0.463;1.4445218;0.487;134;134;134;134
1.8282095;0.4632353;1.3764191;0.487;1.3888843;0.488;134;134;134;134
1.855496;0.5367647;1.2846115;0.568;1.2963215;0.575;134;134;134;134
1.6591868;0.5661765;1.2194045;0.584;1.2341796;0.578;134;134;134;134
1.769922;0.5367647;1.211831;0.608;1.238562;0.587;134;134;134;134
1.7813698;0.5;1.1403074;0.619;1.1739695;0.612;134;134;134;134
1.6098932;0.5367647;1.1401017;0.666;1.1706247;0.639;134;134;134;134
1.4816476;0.6764706;1.0897559;0.678;1.1219336;0.667;134;134;134;134
1.697091;0.5588235;1.0443851;0.693;1.080522;0.69;134;134;134;134
1.7540529;0.63235295;1.036717;0.725;1.0672085;0.704;134;134;134;134
1.4887102;0.6617647;1.006475;0.729;1.044456;0.708;134;134;134;134
1.4974518;0.6985294;0.9937007;0.735;1.0306662;0.721;134;134;134;134
1.6241843;0.6617647;0.97884035;0.739;1.0109502;0.732;134;134;134;134
1.5357839;0.64705884;0.96788764;0.733;1.0110358;0.723;134;134;134;134
1.6231018;0.6617647;0.9697966;0.724;1.0070438;0.727;134;134;134;134
1.6174095;0.6838235;0.9550456;0.753;0.9869664;0.745;134;134;134;134
1.6504883;0.6911765;0.9649853;0.721;0.99702567;0.706;134;134;134;134
1.8056242;0.625;0.9358735;0.741;0.9626755;0.742;134;134;134;134
1.8301616;0.625;0.9031839;0.769;0.93184334;0.768;134;134;134;134
1.7494643;0.64705884;0.9189427;0.764;0.96653533;0.742;134;134;134;134
1.6870737;0.7058824;0.8822285;0.783;0.92071205;0.781;134;134;134;134
1.6476103;0.75735295;0.8786708;0.781;0.9066504;0.789;134;134;134;134
1.6194744;0.75735295;0.8701266;0.789;0.8932252;0.785;134;134;134;134
1.6071368;0.6985294;0.87251574;0.768;0.89841825;0.781;134;134;134;134
1.466299;0.77205884;0.8474613;0.807;0.8769485;0.803;134;134;134;134
1.3881736;0.7941176;0.83550805;0.806;0.86712635;0.814;134;134;134;134
1.4994584;0.77205884;0.86414695;0.778;0.9138451;0.769;134;134;134;134
1.53319;0.7352941;0.8404947;0.795;0.88834494;0.784;134;134;134;134
1.5986879;0.6985294;0.82405543;0.808;0.86255354;0.799;134;134;134;134
1.6643778;0.7205882;0.8171484;0.809;0.851729;0.8;134;134;134;134
1.5794191;0.7205882;0.80946547;0.808;0.8352428;0.812;134;134;134;134
1.3821131;0.8014706;0.81784207;0.804;0.84317005;0.802;134;134;134;134
1.5652411;0.75735295;0.8233516;0.78;0.8575192;0.779;134;134;134;134
1.4756567;0.77205884;0.8254085;0.796;0.85556215;0.805;134;134;134;134
1.4391072;0.7941176;0.8008991;0.792;0.83891517;0.799;134;134;134;134
1.5552018;0.7794118;0.7801049;0.832;0.80571723;0.835;134;134;134;134
1.5270929;0.75;0.7727933;0.83;0.8019355;0.833;134;134;134;134
1.4939592;0.7647059;0.766715;0.815;0.7992902;0.813;134;134;134;134
1.4908905;0.7794118;0.74034184;0.834;0.77522665;0.835;134;134;134;134
1.6425997;0.7132353;0.7632314;0.818;0.80095917;0.817;134;134;134;134
1.4075413;0.7867647;0.75525135;0.829;0.77941614;0.833;134;134;134;134
1.5782154;0.74264705;0.7600355;0.834;0.7888293;0.829;134;134;134;134
1.7500839;0.7205882;0.7707341;0.822;0.8125677;0.818;134;134;134;134
1.6962729;0.6985294;0.7475636;0.835;0.78323156;0.837;134;134;134;134
1.4227412;0.7941176;0.7426793;0.831;0.7675538;0.835;134;134;134;134
1.5313069;0.75;0.74351543;0.829;0.77232426;0.845;134;134;134;134
1.3321037;0.8235294;0.7462517;0.824;0.77852714;0.827;134;134;134;134
1.4325094;0.8014706;0.73995554;0.832;0.7775979;0.829;134;134;134;134
1.40037;0.7867647;0.75626224;0.829;0.79687226;0.818;134;134;134;134
1.3439031;0.8088235;0.7398623;0.827;0.7831969;0.818;134;134;134;134
1.5132118;0.7794118;0.7539098;0.819;0.80630046;0.821;134;134;134;134
1.387064;0.7794118;0.7616824;0.826;0.8021035;0.814;134;134;134;134
1.5066466;0.7941176;0.730368;0.835;0.7744057;0.817;134;134;134;134
1.3997626;0.8235294;0.73961824;0.835;0.77978677;0.829;134;134;134;134
1.6603757;0.7205882;0.7392895;0.838;0.7706876;0.84;134;134;134;134
1.3539002;0.8088235;0.7163893;0.829;0.7495447;0.835;134;134;134;134
1.6191249;0.72794116;0.7076799;0.853;0.74993956;0.835;134;134;134;134
1.6558199;0.7205882;0.72096336;0.843;0.76677895;0.833;134;134;134;134
1.3751113;0.8088235;0.7117671;0.834;0.7497733;0.844;134;134;134;134
1.5918772;0.7352941;0.70965147;0.84;0.7457307;0.838;134;134;134;134
1.6102039;0.7132353;0.7021996;0.839;0.740374;0.832;134;134;134;134
1.6304828;0.7058824;0.7024055;0.852;0.7406818;0.841;134;134;134;134
1.3865813;0.8014706;0.7252079;0.84;0.7728158;0.818;134;134;134;134
1.5978683;0.7352941;0.7200674;0.843;0.76487386;0.832;134;134;134;134
1.538327;0.7867647;0.71142155;0.842;0.7531482;0.831;134;134;134;134
1.5540367;0.75735295;0.7086535;0.846;0.75063527;0.833;134;134;134;134
1.4909005;0.75735295;0.71048146;0.842;0.7450702;0.825;134;134;134;134
1.502773;0.7941176;0.71863097;0.834;0.76023704;0.819;134;134;134;134
1.4885925;0.7794118;0.709551;0.846;0.7572701;0.835;134;134;134;134
1.8285367;0.6764706;0.7129464;0.847;0.76051337;0.816;134;134;134;134
1.2782485;0.8382353;0.70291424;0.845;0.7462167;0.839;134;134;134;134
1.6160684;0.74264705;0.69264513;0.855;0.7318617;0.847;134;134;134;134
1.2872638;0.8308824;0.7084396;0.851;0.75152236;0.85;134;134;134;134
1.4327159;0.8014706;0.7249851;0.842;0.7575939;0.838;134;134;134;134
1.5630732;0.74264705;0.69190806;0.849;0.7310365;0.841;134;134;134;134
1.696484;0.7058824;0.6869533;0.857;0.7309297;0.841;134;134;134;134
1.3668287;0.7941176;0.71880096;0.834;0.77292335;0.813;134;134;134;134
1.5245582;0.75735295;0.68291783;0.845;0.7259811;0.846;134;134;134;134
1.4939989;0.74264705;0.7047487;0.838;0.74121094;0.831;134;134;134;134
1.6214566;0.75735295;0.6913245;0.841;0.72516274;0.841;134;134;134;134
1.3820176;0.8088235;0.6810444;0.842;0.72406477;0.844;134;134;134;134
1.3704872;0.8235294;0.69142616;0.853;0.7353774;0.842;134;134;134;134
1.4849241;0.7941176;0.687951;0.856;0.7255693;0.839;134;134;134;134
1.5483956;0.7794118;0.7101112;0.836;0.76240104;0.83;134;134;134;134
1.5863416;0.72794116;0.7099909;0.855;0.7555928;0.835;134;134;134;134
1.4397298;0.8014706;0.69733435;0.851;0.739457;0.845;134;134;134;134
1.4202166;0.7941176;0.6862601;0.851;0.73090833;0.841;134;134;134;134
1.480243;0.77205884;0.6904651;0.843;0.73405445;0.84;134;134;134;134
1.6487896;0.72794116;0.70881766;0.838;0.7501165;0.832;134;134;134;134
1.5128292;0.7647059;0.6929788;0.849;0.73332846;0.834;134;134;134;134
1.4477979;0.7941176;0.69966054;0.838;0.7408836;0.848;134;134;134;134
1.4209104;0.7867647;0.6868471;0.84;0.72832996;0.836;134;134;134;134
1.5683633;0.7647059;0.6847163;0.854;0.72454274;0.844;134;134;134;134
1.4449179;0.7794118;0.67986774;0.862;0.7207932;0.844;134;134;134;134
1.6118982;0.75;0.6891671;0.848;0.72962147;0.833;134;134;134;134
1.4727422;0.77205884;0.69587624;0.851;0.7351864;0.838;134;134;134;134
1.548491;0.75;0.6872909;0.841;0.7234334;0.829;134;134;134;134
1.4974086;0.7794118;0.6845367;0.857;0.72872835;0.841;134;134;134;134
1.4548736;0.7794118;0.6791557;0.853;0.7254854;0.83;134;134;134;134
1.3789967;0.7941176;0.68163645;0.846;0.7223619;0.844;134;134;134;134
1.5493858;0.75735295;0.6930175;0.84;0.7347095;0.842;134;134;134;134
1.4587318;0.7647059;0.69184077;0.847;0.72759384;0.836;134;134;134;134
1.3361957;0.8088235;0.6892439;0.858;0.73429465;0.835;134;134;134;134
1.2830062;0.8455882;0.67732346;0.852;0.7271667;0.845;134;134;134;134
1.5490065;0.75735295;0.68555015;0.854;0.7265294;0.849;134;134;134;134
1.583395;0.75;0.6757394;0.852;0.7159536;0.827;134;134;134;134
1.5112989;0.8014706;0.714887;0.842;0.75046605;0.843;134;134;134;134
1.3940954;0.8014706;0.68391323;0.84;0.72641003;0.839;134;134;134;134
1.7413772;0.7132353;0.6780177;0.849;0.7196929;0.846;134;134;134;134
1.4163065;0.8014706;0.70988685;0.847;0.7578555;0.828;134;134;134;134
1.6306835;0.7352941;0.6771025;0.859;0.7211602;0.839;134;134;134;134
1.461193;0.7794118;0.6871982;0.851;0.7333103;0.841;134;134;134;134
1.5587724;0.75735295;0.67211694;0.858;0.7141441;0.84;134;134;134;134
1.5724132;0.7647059;0.6709517;0.859;0.7027028;0.844;134;134;134;134
1.492202;0.8014706;0.6804791;0.855;0.72707784;0.837;134;134;134;134
1.5218256;0.75735295;0.69080895;0.858;0.7452844;0.833;134;134;134;134
1.1539072;0.89705884;0.67262554;0.861;0.7165144;0.85;134;134;134;134
