loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.035199;0.6911765;0.97288316;0.7;1.0033349;0.683;427;427;427;427
8.709692;0.6691176;0.81295836;0.857;0.8456845;0.839;427;427;427;427
5.7483287;0.72794116;0.83103615;0.857;0.8417598;0.854;427;427;427;427
4.0609374;0.7352941;0.76910686;0.861;0.7881424;0.874;427;427;427;427
3.123601;0.74264705;0.7524978;0.882;0.76667756;0.869;427;427;427;427
2.607264;0.72794116;0.75250727;0.879;0.7605212;0.877;427;427;427;427
2.43673;0.6617647;0.7090194;0.868;0.7179645;0.875;427;427;427;427
2.018744;0.75;0.7153325;0.866;0.74334127;0.852;427;427;427;427
1.9526246;0.7205882;0.7100492;0.879;0.7341171;0.874;427;427;427;427
1.7511303;0.72794116;0.7113857;0.885;0.74578923;0.869;427;427;427;427
1.7022729;0.75735295;0.717159;0.877;0.73348767;0.872;427;427;427;427
1.7615101;0.72794116;0.7391157;0.87;0.76031375;0.854;427;427;427;427
1.6158882;0.74264705;0.6962949;0.877;0.7289432;0.85;427;427;427;427
1.4737787;0.7794118;0.6953575;0.867;0.721561;0.846;427;427;427;427
1.4995487;0.7867647;0.7026568;0.889;0.7451796;0.848;427;427;427;427
1.6973757;0.74264705;0.6629888;0.891;0.6929124;0.881;427;427;427;427
1.5683666;0.77205884;0.71240956;0.864;0.7180672;0.864;427;427;427;427
1.7275724;0.7058824;0.6569088;0.884;0.67585266;0.882;427;427;427;427
1.4232734;0.8382353;0.69695044;0.877;0.7121877;0.872;427;427;427;427
1.5725291;0.72794116;0.66329336;0.88;0.70182943;0.872;427;427;427;427
1.4163041;0.85294116;0.62899595;0.89;0.65657365;0.881;427;427;427;427
1.5898095;0.7647059;0.6482726;0.886;0.67432284;0.89;427;427;427;427
1.492242;0.75;0.68957496;0.872;0.71032035;0.869;427;427;427;427
1.5128877;0.77205884;0.65069366;0.894;0.6733239;0.885;427;427;427;427
1.6066504;0.75;0.6760966;0.885;0.704309;0.866;427;427;427;427
1.5773256;0.7794118;0.6507409;0.894;0.68185896;0.879;427;427;427;427
1.3687525;0.7941176;0.65024847;0.895;0.6838723;0.874;427;427;427;427
1.6335518;0.75;0.64006346;0.894;0.66031885;0.894;427;427;427;427
1.5002652;0.7794118;0.6855475;0.882;0.70087725;0.87;427;427;427;427
1.4490534;0.7794118;0.69988286;0.876;0.7106145;0.869;427;427;427;427
1.5417839;0.77205884;0.6670223;0.879;0.6702104;0.877;427;427;427;427
1.6034493;0.75;0.72985375;0.846;0.7476187;0.84;427;427;427;427
1.6152289;0.74264705;0.650608;0.893;0.66815466;0.883;427;427;427;427
1.4437134;0.7794118;0.6084768;0.904;0.6321283;0.89;427;427;427;427
1.6726648;0.7132353;0.6196196;0.89;0.66003114;0.88;427;427;427;427
1.4310088;0.8161765;0.62923735;0.895;0.651093;0.887;427;427;427;427
1.496793;0.7941176;0.650127;0.891;0.6756865;0.88;427;427;427;427
1.7356788;0.7058824;0.65002525;0.885;0.66870403;0.875;427;427;427;427
1.5560226;0.77205884;0.65654707;0.876;0.6673321;0.87;427;427;427;427
1.6524768;0.75;0.6558372;0.878;0.681281;0.883;427;427;427;427
1.5175045;0.7794118;0.64081633;0.885;0.6672651;0.879;427;427;427;427
1.5155902;0.74264705;0.65939337;0.887;0.67655814;0.881;427;427;427;427
1.4953378;0.7867647;0.64195055;0.879;0.6796859;0.876;427;427;427;427
1.5920656;0.7647059;0.63755053;0.892;0.66639245;0.876;427;427;427;427
1.327722;0.8088235;0.6177364;0.895;0.6465523;0.881;427;427;427;427
1.5985202;0.74264705;0.6604876;0.881;0.6913633;0.863;427;427;427;427
1.5372947;0.7794118;0.63913584;0.892;0.6750031;0.871;427;427;427;427
1.6078224;0.74264705;0.6232811;0.901;0.6577002;0.89;427;427;427;427
1.4081659;0.8161765;0.6396963;0.889;0.6585486;0.883;427;427;427;427
1.4256159;0.8161765;0.64795125;0.887;0.67333174;0.879;427;427;427;427
1.4337108;0.8088235;0.61421466;0.888;0.6446644;0.881;427;427;427;427
1.7315142;0.7205882;0.65125895;0.882;0.6760911;0.877;427;427;427;427
1.4225953;0.8088235;0.6316259;0.879;0.6558645;0.868;427;427;427;427
1.478565;0.77205884;0.6291619;0.885;0.6406332;0.886;427;427;427;427
1.4129508;0.8161765;0.6305806;0.887;0.658075;0.881;427;427;427;427
1.6231515;0.7058824;0.6437943;0.88;0.6780176;0.869;427;427;427;427
1.4376211;0.7941176;0.6114937;0.876;0.6495797;0.874;427;427;427;427
1.4499022;0.7794118;0.652297;0.882;0.6831204;0.872;427;427;427;427
1.8681839;0.6911765;0.6529763;0.88;0.6581737;0.868;427;427;427;427
