loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5814743;0.3970588;2.2335563;0.416;2.235009;0.431;184;184;184;184
3.6289482;0.5;1.5765468;0.459;1.5998696;0.476;184;184;184;184
2.822121;0.5588235;1.1108168;0.706;1.1486787;0.676;184;184;184;184
2.3763576;0.61764705;1.041004;0.723;1.0768445;0.712;184;184;184;184
2.0846958;0.6397059;0.9688941;0.748;1.0263274;0.725;184;184;184;184
1.894619;0.63235295;0.9333503;0.747;0.96956044;0.759;184;184;184;184
1.5847673;0.7205882;0.8924892;0.799;0.9375033;0.791;184;184;184;184
1.5532706;0.7205882;0.897573;0.781;0.93175983;0.786;184;184;184;184
1.6944335;0.6838235;0.86121154;0.805;0.89365786;0.795;184;184;184;184
1.6743338;0.6838235;0.81847936;0.82;0.8554512;0.809;184;184;184;184
1.5448627;0.72794116;0.8145207;0.819;0.84112185;0.815;184;184;184;184
1.5593336;0.72794116;0.79115564;0.837;0.818774;0.824;184;184;184;184
1.5074272;0.7352941;0.78857917;0.841;0.81872773;0.823;184;184;184;184
1.679064;0.6985294;0.758262;0.842;0.78484416;0.826;184;184;184;184
1.5179882;0.7205882;0.7443779;0.841;0.7663782;0.837;184;184;184;184
1.6287887;0.6911765;0.7473618;0.852;0.77087545;0.826;184;184;184;184
1.7818501;0.6617647;0.76285124;0.828;0.79714376;0.826;184;184;184;184
1.5150144;0.75735295;0.7939324;0.821;0.82329905;0.811;184;184;184;184
1.5816786;0.7352941;0.73965573;0.83;0.7747219;0.808;184;184;184;184
1.7005149;0.6911765;0.7085059;0.854;0.73574;0.838;184;184;184;184
1.5812242;0.7205882;0.77133805;0.814;0.7719206;0.829;184;184;184;184
1.4451066;0.7794118;0.73738515;0.841;0.7660887;0.826;184;184;184;184
1.3204076;0.8014706;0.7391699;0.858;0.758786;0.843;184;184;184;184
1.518911;0.74264705;0.7125714;0.856;0.7304288;0.846;184;184;184;184
1.3348997;0.8235294;0.69926685;0.856;0.7154863;0.846;184;184;184;184
1.5082979;0.7205882;0.6906373;0.86;0.71212626;0.85;184;184;184;184
1.7014014;0.7058824;0.6893307;0.855;0.71350694;0.837;184;184;184;184
1.5075266;0.7867647;0.71688133;0.843;0.7357227;0.843;184;184;184;184
1.644885;0.6764706;0.7049459;0.854;0.741152;0.838;184;184;184;184
1.3430133;0.7794118;0.68313557;0.855;0.7029573;0.847;184;184;184;184
1.7160742;0.7058824;0.7009667;0.857;0.7166141;0.845;184;184;184;184
1.4889607;0.7352941;0.66650957;0.863;0.68605155;0.86;184;184;184;184
1.4560516;0.7794118;0.7002345;0.856;0.7115658;0.856;184;184;184;184
1.4508356;0.7941176;0.67217475;0.867;0.68473166;0.866;184;184;184;184
1.631084;0.6985294;0.6713605;0.863;0.68745613;0.868;184;184;184;184
1.7112596;0.6985294;0.6699222;0.872;0.6866468;0.863;184;184;184;184
1.5613018;0.7205882;0.6759806;0.862;0.69828904;0.846;184;184;184;184
1.7282921;0.7132353;0.74104613;0.821;0.74646103;0.839;184;184;184;184
1.4978057;0.77205884;0.6521066;0.863;0.67671907;0.857;184;184;184;184
1.4398556;0.75;0.69264877;0.841;0.71626353;0.851;184;184;184;184
1.7320642;0.6764706;0.67973876;0.86;0.7113589;0.846;184;184;184;184
1.5990152;0.75735295;0.6554311;0.862;0.6870552;0.848;184;184;184;184
