loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.771399;0.60294116;0.83353037;0.785;0.8752067;0.771;470;470;470;470
9.944309;0.7205882;0.7824834;0.801;0.81998014;0.784;470;470;470;470
6.621186;0.77205884;0.7570609;0.87;0.7991128;0.846;470;470;470;470
4.6195245;0.7205882;0.7356673;0.872;0.7703618;0.869;470;470;470;470
3.536769;0.7352941;0.71795154;0.88;0.76287776;0.869;470;470;470;470
2.6520462;0.7794118;0.6992598;0.865;0.7285248;0.859;470;470;470;470
2.417232;0.6985294;0.7166079;0.874;0.7508979;0.866;470;470;470;470
2.2567563;0.7058824;0.6430036;0.884;0.68511724;0.857;470;470;470;470
1.7176976;0.7867647;0.68174183;0.862;0.72899497;0.849;470;470;470;470
1.8615148;0.7352941;0.64730054;0.881;0.68511015;0.865;470;470;470;470
1.715409;0.75;0.68729633;0.877;0.7280154;0.866;470;470;470;470
1.7624081;0.75;0.6860025;0.882;0.7254945;0.868;470;470;470;470
1.5649602;0.8088235;0.69767463;0.865;0.7143617;0.874;470;470;470;470
1.7687727;0.7058824;0.6605347;0.885;0.68566585;0.868;470;470;470;470
1.5138879;0.7867647;0.67658705;0.876;0.69967306;0.874;470;470;470;470
1.5787125;0.75;0.65781486;0.887;0.68196887;0.887;470;470;470;470
1.7090435;0.75735295;0.65566623;0.894;0.6908788;0.885;470;470;470;470
1.7624123;0.7058824;0.65736943;0.893;0.6854446;0.885;470;470;470;470
1.4759891;0.8014706;0.66186404;0.895;0.68980116;0.877;470;470;470;470
1.5531139;0.7647059;0.7210626;0.853;0.7782681;0.825;470;470;470;470
1.850109;0.6911765;0.65779793;0.893;0.68679905;0.89;470;470;470;470
1.49336;0.7867647;0.6568537;0.874;0.69671947;0.861;470;470;470;470
1.7321463;0.6985294;0.6728456;0.868;0.72967833;0.847;470;470;470;470
1.6559863;0.75735295;0.6391621;0.901;0.6694788;0.878;470;470;470;470
1.4992537;0.7867647;0.6302333;0.894;0.6845165;0.871;470;470;470;470
1.6276996;0.74264705;0.6214448;0.902;0.664817;0.875;470;470;470;470
1.572734;0.74264705;0.6321596;0.887;0.66320133;0.87;470;470;470;470
1.7504389;0.6985294;0.6176455;0.901;0.65460485;0.879;470;470;470;470
1.4264762;0.8014706;0.62815744;0.904;0.66725695;0.879;470;470;470;470
1.5530196;0.7647059;0.64934516;0.887;0.67700404;0.874;470;470;470;470
1.588208;0.75735295;0.60310304;0.907;0.6352993;0.889;470;470;470;470
1.4763482;0.8088235;0.6428774;0.888;0.6741902;0.866;470;470;470;470
1.6196942;0.75735295;0.62603295;0.899;0.6588129;0.885;470;470;470;470
1.6747614;0.74264705;0.6239438;0.898;0.6624641;0.884;470;470;470;470
1.558652;0.75;0.6176883;0.894;0.6593402;0.881;470;470;470;470
1.6725765;0.6911765;0.680875;0.868;0.7367318;0.849;470;470;470;470
1.546962;0.77205884;0.6601438;0.904;0.6883937;0.892;470;470;470;470
1.534415;0.7941176;0.6100093;0.909;0.6438134;0.889;470;470;470;470
1.6027296;0.74264705;0.65483695;0.883;0.67430323;0.881;470;470;470;470
1.4244251;0.8161765;0.66830677;0.881;0.7007727;0.879;470;470;470;470
1.6447648;0.74264705;0.69052154;0.877;0.7132295;0.864;470;470;470;470
1.7936676;0.6838235;0.6163231;0.906;0.651993;0.88;470;470;470;470
1.6056211;0.7205882;0.600981;0.907;0.6357076;0.887;470;470;470;470
1.6235342;0.74264705;0.60403275;0.909;0.6353306;0.888;470;470;470;470
1.505652;0.7867647;0.6030767;0.906;0.6408129;0.884;470;470;470;470
1.7005043;0.75735295;0.61714125;0.913;0.65251255;0.888;470;470;470;470
1.629162;0.75735295;0.6364878;0.898;0.65994453;0.888;470;470;470;470
1.3545054;0.8161765;0.60693115;0.909;0.6484933;0.889;470;470;470;470
1.4788072;0.7647059;0.63423425;0.905;0.6710112;0.893;470;470;470;470
1.6716304;0.6911765;0.65111023;0.907;0.69722;0.866;470;470;470;470
1.4843138;0.8014706;0.64621955;0.896;0.66899;0.889;470;470;470;470
1.4347639;0.8088235;0.6860236;0.858;0.73434013;0.838;470;470;470;470
1.5592321;0.77205884;0.6442832;0.893;0.68624294;0.872;470;470;470;470
1.7458589;0.74264705;0.5831232;0.901;0.62222904;0.885;470;470;470;470
1.5987262;0.7794118;0.5963496;0.91;0.64213926;0.884;470;470;470;470
1.7011647;0.72794116;0.5939017;0.905;0.6314076;0.888;470;470;470;470
1.557941;0.7867647;0.62349117;0.902;0.66610134;0.891;470;470;470;470
1.4165782;0.7941176;0.594884;0.9;0.6470047;0.873;470;470;470;470
1.399421;0.8014706;0.59505606;0.912;0.639486;0.89;470;470;470;470
1.5400221;0.75735295;0.6132292;0.912;0.6420111;0.898;470;470;470;470
1.5742493;0.77205884;0.5829419;0.91;0.623512;0.888;470;470;470;470
1.783133;0.7205882;0.6465982;0.887;0.68021727;0.884;470;470;470;470
1.6110506;0.7794118;0.60980904;0.9;0.66342026;0.888;470;470;470;470
1.6545911;0.75;0.58805436;0.903;0.6359194;0.889;470;470;470;470
1.520808;0.7867647;0.6036348;0.903;0.6457765;0.876;470;470;470;470
1.6398182;0.74264705;0.6192927;0.914;0.6547111;0.887;470;470;470;470
1.4614203;0.8014706;0.6320597;0.892;0.66111463;0.892;470;470;470;470
1.4395704;0.75735295;0.6105339;0.909;0.6422714;0.889;470;470;470;470
1.648174;0.6911765;0.6041564;0.902;0.65459716;0.879;470;470;470;470
1.4374795;0.8235294;0.6089037;0.905;0.6586523;0.884;470;470;470;470
1.5646044;0.7867647;0.63220084;0.891;0.6610076;0.881;470;470;470;470
1.7577583;0.7132353;0.5900227;0.914;0.6303585;0.885;470;470;470;470
1.5800395;0.7794118;0.6367771;0.898;0.65871173;0.892;470;470;470;470
1.6831326;0.74264705;0.5975585;0.903;0.6405209;0.887;470;470;470;470
1.2994616;0.8455882;0.58862156;0.914;0.6260836;0.883;470;470;470;470
1.787667;0.6911765;0.63455147;0.906;0.67184716;0.886;470;470;470;470
1.6047134;0.7647059;0.595671;0.915;0.629644;0.894;470;470;470;470
1.5003997;0.75735295;0.64198214;0.877;0.6626107;0.881;470;470;470;470
