loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7698383;0.44852942;2.192012;0.489;2.1979823;0.49;191;191;191;191
3.742338;0.52205884;1.489323;0.548;1.5305433;0.546;191;191;191;191
2.8202724;0.5808824;1.1168787;0.7;1.1540563;0.68;191;191;191;191
2.2865431;0.63235295;1.044007;0.745;1.0907474;0.694;191;191;191;191
1.9900908;0.72794116;0.94758934;0.775;0.9704428;0.778;191;191;191;191
1.7395769;0.6985294;0.90665;0.795;0.9460925;0.764;191;191;191;191
1.8168309;0.7132353;0.89202136;0.796;0.91335064;0.796;191;191;191;191
1.9824744;0.625;0.873962;0.788;0.8962351;0.777;191;191;191;191
1.8012257;0.6544118;0.8480194;0.824;0.8588086;0.828;191;191;191;191
1.744571;0.6764706;0.8544985;0.809;0.87664485;0.814;191;191;191;191
1.7997208;0.6985294;0.8066129;0.822;0.8432236;0.816;191;191;191;191
1.6888934;0.7205882;0.7824016;0.827;0.79780394;0.827;191;191;191;191
1.5192881;0.75;0.82625014;0.823;0.86179256;0.804;191;191;191;191
1.4239844;0.7647059;0.7926308;0.842;0.81153846;0.838;191;191;191;191
1.5094057;0.75;0.77580094;0.838;0.7881046;0.831;191;191;191;191
1.5514544;0.7205882;0.7821911;0.828;0.784168;0.844;191;191;191;191
1.3669745;0.8088235;0.760183;0.84;0.79885197;0.829;191;191;191;191
1.6016192;0.75735295;0.7432104;0.853;0.7555303;0.849;191;191;191;191
1.7495183;0.6838235;0.7240007;0.855;0.7367164;0.84;191;191;191;191
1.5772662;0.7205882;0.7400027;0.845;0.75890386;0.839;191;191;191;191
1.4709204;0.75;0.71617347;0.851;0.74871105;0.841;191;191;191;191
1.5117911;0.75735295;0.7397007;0.844;0.764233;0.84;191;191;191;191
1.5542068;0.7132353;0.72733134;0.841;0.7388134;0.844;191;191;191;191
1.5907631;0.7205882;0.70463216;0.871;0.7143952;0.869;191;191;191;191
1.5717014;0.75;0.7205502;0.859;0.7423882;0.851;191;191;191;191
1.4251971;0.75;0.71238154;0.862;0.7405624;0.847;191;191;191;191
1.4363095;0.7647059;0.68425167;0.854;0.69957674;0.853;191;191;191;191
1.610126;0.7058824;0.68383783;0.861;0.70290846;0.854;191;191;191;191
1.5355253;0.7352941;0.6840612;0.876;0.6958066;0.867;191;191;191;191
1.4044499;0.7647059;0.69999826;0.857;0.7313633;0.846;191;191;191;191
1.4462287;0.7867647;0.6756509;0.874;0.6881831;0.87;191;191;191;191
1.4116223;0.7941176;0.7015702;0.859;0.6971343;0.859;191;191;191;191
1.4945138;0.75;0.67476547;0.874;0.68775135;0.866;191;191;191;191
1.6391168;0.6985294;0.6725943;0.874;0.70047647;0.863;191;191;191;191
1.414618;0.75;0.678948;0.86;0.69115895;0.868;191;191;191;191
1.5017416;0.7794118;0.6519929;0.87;0.6706848;0.866;191;191;191;191
1.5385795;0.75735295;0.64743024;0.871;0.66179127;0.868;191;191;191;191
1.5432122;0.77205884;0.6744371;0.875;0.69136274;0.867;191;191;191;191
1.3820658;0.7867647;0.64727056;0.884;0.6755808;0.868;191;191;191;191
1.6007631;0.7205882;0.65627354;0.88;0.68694174;0.864;191;191;191;191
1.4186583;0.7867647;0.6405002;0.885;0.65244085;0.883;191;191;191;191
1.4033463;0.8014706;0.6731239;0.863;0.7113469;0.853;191;191;191;191
1.4132804;0.8014706;0.6468325;0.884;0.6551143;0.88;191;191;191;191
