loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.64093;0.6838235;0.9520574;0.725;0.9855383;0.698;373;373;373;373
7.1739163;0.7132353;0.8192606;0.826;0.86150914;0.83;373;373;373;373
4.8748565;0.7647059;0.76897424;0.867;0.8016397;0.864;373;373;373;373
3.5642853;0.72794116;0.7721131;0.854;0.811747;0.842;373;373;373;373
2.6521246;0.8235294;0.7034159;0.869;0.7359166;0.862;373;373;373;373
2.27329;0.74264705;0.7098201;0.864;0.7379487;0.866;373;373;373;373
2.1204767;0.7132353;0.68586075;0.874;0.7149547;0.861;373;373;373;373
2.060069;0.6838235;0.6771579;0.876;0.7053064;0.88;373;373;373;373
1.6900492;0.7867647;0.67883146;0.867;0.70108724;0.859;373;373;373;373
1.5289062;0.8308824;0.6908767;0.872;0.72833186;0.85;373;373;373;373
1.7086377;0.74264705;0.66907614;0.87;0.683708;0.878;373;373;373;373
1.6639228;0.75;0.6843243;0.858;0.7291228;0.85;373;373;373;373
1.6034763;0.74264705;0.6388319;0.886;0.65757495;0.88;373;373;373;373
1.6272297;0.75735295;0.6418861;0.88;0.668777;0.875;373;373;373;373
1.5003687;0.8014706;0.69374824;0.857;0.7144623;0.861;373;373;373;373
1.4785206;0.8308824;0.6615433;0.878;0.6771681;0.882;373;373;373;373
1.7021625;0.7352941;0.6535486;0.883;0.67473733;0.88;373;373;373;373
1.4918104;0.7867647;0.64493215;0.875;0.67705846;0.876;373;373;373;373
1.5908968;0.7352941;0.6111191;0.89;0.6371928;0.882;373;373;373;373
1.643462;0.74264705;0.6666081;0.873;0.6830791;0.881;373;373;373;373
1.5966904;0.75;0.63059264;0.889;0.6498334;0.878;373;373;373;373
1.4667745;0.8161765;0.60788286;0.895;0.6288937;0.892;373;373;373;373
1.6929171;0.7352941;0.6302319;0.897;0.64285004;0.906;373;373;373;373
1.4627886;0.8014706;0.6502402;0.879;0.6941899;0.858;373;373;373;373
1.5380383;0.75735295;0.626473;0.878;0.6292798;0.883;373;373;373;373
1.53455;0.77205884;0.65383106;0.889;0.6657981;0.886;373;373;373;373
1.5877172;0.7941176;0.64573205;0.891;0.680675;0.876;373;373;373;373
1.6189716;0.77205884;0.6141294;0.888;0.628819;0.897;373;373;373;373
1.5416436;0.77205884;0.606904;0.894;0.6457197;0.876;373;373;373;373
1.2679768;0.8455882;0.61178404;0.897;0.6340804;0.887;373;373;373;373
1.5753762;0.75;0.66837645;0.859;0.7141678;0.855;373;373;373;373
1.5740168;0.77205884;0.62441665;0.873;0.6395069;0.882;373;373;373;373
1.7195437;0.7132353;0.6702961;0.885;0.6797792;0.876;373;373;373;373
1.4758813;0.8088235;0.6136174;0.892;0.63712424;0.889;373;373;373;373
1.604286;0.75735295;0.64790213;0.871;0.6460286;0.883;373;373;373;373
1.4256263;0.8235294;0.6038661;0.894;0.623777;0.88;373;373;373;373
1.5953715;0.75;0.59743196;0.902;0.62534004;0.888;373;373;373;373
1.5595797;0.7941176;0.6261906;0.889;0.6322428;0.899;373;373;373;373
1.6484835;0.75;0.6179886;0.89;0.62366027;0.89;373;373;373;373
1.6230352;0.7647059;0.5920464;0.9;0.60703886;0.899;373;373;373;373
1.5816035;0.7647059;0.6141051;0.899;0.62402105;0.9;373;373;373;373
1.439271;0.7941176;0.6377947;0.879;0.6698474;0.867;373;373;373;373
1.4019961;0.8014706;0.5848221;0.901;0.6079421;0.892;373;373;373;373
1.6177707;0.7132353;0.6345437;0.885;0.65561587;0.881;373;373;373;373
1.3791382;0.7941176;0.6260127;0.885;0.66290265;0.87;373;373;373;373
1.5965345;0.77205884;0.61108595;0.897;0.62491703;0.898;373;373;373;373
1.4624679;0.7867647;0.6245009;0.895;0.63226414;0.894;373;373;373;373
1.4790125;0.7794118;0.61099446;0.899;0.6357537;0.89;373;373;373;373
1.6038246;0.7647059;0.5828338;0.905;0.6049967;0.899;373;373;373;373
1.3689442;0.8308824;0.60727924;0.884;0.61822444;0.893;373;373;373;373
1.5284789;0.7794118;0.6467597;0.88;0.6680443;0.871;373;373;373;373
1.3379058;0.8161765;0.602655;0.899;0.6166829;0.888;373;373;373;373
1.5207472;0.75735295;0.59903526;0.897;0.6265276;0.89;373;373;373;373
1.6941559;0.7132353;0.6048972;0.903;0.6151469;0.895;373;373;373;373
1.5131409;0.7794118;0.58364785;0.899;0.60485053;0.894;373;373;373;373
1.5587771;0.8014706;0.5640167;0.906;0.5830485;0.898;373;373;373;373
1.4436852;0.7867647;0.62657475;0.888;0.64248055;0.892;373;373;373;373
1.6276181;0.75;0.60196966;0.895;0.6412093;0.878;373;373;373;373
1.3651693;0.8235294;0.5904377;0.907;0.62734324;0.887;373;373;373;373
1.6093179;0.74264705;0.5925874;0.905;0.6054754;0.897;373;373;373;373
1.6465557;0.7132353;0.5973136;0.899;0.6018854;0.9;373;373;373;373
1.7055138;0.6764706;0.59336317;0.894;0.6155719;0.886;373;373;373;373
1.415525;0.8161765;0.58441466;0.897;0.5969077;0.893;373;373;373;373
1.4119422;0.8088235;0.58593464;0.909;0.60094166;0.902;373;373;373;373
1.5608686;0.75735295;0.6211756;0.883;0.6550751;0.868;373;373;373;373
1.2208052;0.8602941;0.58384365;0.9;0.59673;0.901;373;373;373;373
1.4250106;0.8014706;0.58522666;0.897;0.61120296;0.888;373;373;373;373
1.3112296;0.8382353;0.5937467;0.9;0.62412256;0.897;373;373;373;373
1.4807801;0.7867647;0.58281076;0.896;0.6127274;0.886;373;373;373;373
1.561755;0.75735295;0.59556526;0.891;0.6055511;0.895;373;373;373;373
1.5651784;0.7647059;0.56823593;0.908;0.5869733;0.901;373;373;373;373
1.3402869;0.8382353;0.577775;0.907;0.616665;0.882;373;373;373;373
1.4878039;0.7867647;0.5923137;0.901;0.6191418;0.892;373;373;373;373
1.4355943;0.8014706;0.5831146;0.898;0.6147521;0.88;373;373;373;373
1.3793817;0.8014706;0.5905962;0.9;0.62933874;0.877;373;373;373;373
1.5694995;0.7867647;0.5925781;0.903;0.61156714;0.897;373;373;373;373
1.5951482;0.75;0.5901399;0.897;0.611048;0.895;373;373;373;373
1.3501773;0.8014706;0.5852991;0.909;0.59713084;0.905;373;373;373;373
1.6137974;0.7647059;0.59705985;0.898;0.6242371;0.885;373;373;373;373
1.5070868;0.7941176;0.5736965;0.897;0.59477484;0.899;373;373;373;373
1.464659;0.8088235;0.57663274;0.903;0.6030793;0.886;373;373;373;373
1.4766495;0.7941176;0.5828347;0.901;0.5950165;0.904;373;373;373;373
1.5496287;0.75;0.59499395;0.904;0.62433326;0.882;373;373;373;373
1.5561213;0.77205884;0.6005278;0.902;0.62291723;0.892;373;373;373;373
1.4511087;0.7941176;0.5863992;0.901;0.62276614;0.877;373;373;373;373
1.5803401;0.7794118;0.5994454;0.894;0.641635;0.878;373;373;373;373
1.4141839;0.8235294;0.58042353;0.898;0.6044183;0.898;373;373;373;373
1.5439243;0.75735295;0.57114464;0.911;0.61289674;0.892;373;373;373;373
1.6605353;0.7205882;0.57386374;0.908;0.60167783;0.908;373;373;373;373
1.472856;0.7867647;0.6417603;0.876;0.6375837;0.88;373;373;373;373
1.4753284;0.7647059;0.59065;0.892;0.6134757;0.874;373;373;373;373
1.5179247;0.7867647;0.60051686;0.911;0.6201837;0.899;373;373;373;373
1.5353959;0.75735295;0.5899613;0.907;0.61027163;0.898;373;373;373;373
1.5523686;0.75735295;0.5761216;0.907;0.60136807;0.902;373;373;373;373
1.3755486;0.8382353;0.60854805;0.886;0.630359;0.885;373;373;373;373
1.678088;0.75735295;0.5873714;0.905;0.6104419;0.896;373;373;373;373
1.5613359;0.7647059;0.5724493;0.903;0.5930236;0.9;373;373;373;373
1.2652102;0.8455882;0.5777021;0.908;0.6092195;0.896;373;373;373;373
1.4851631;0.77205884;0.5931504;0.899;0.6180728;0.892;373;373;373;373
1.345506;0.8014706;0.5920675;0.905;0.61597425;0.899;373;373;373;373
1.6366863;0.74264705;0.61839825;0.899;0.6434113;0.896;373;373;373;373
1.4828997;0.7867647;0.60226375;0.908;0.6192479;0.901;373;373;373;373
1.5045197;0.7794118;0.5739471;0.903;0.59906834;0.897;373;373;373;373
1.3153006;0.8161765;0.59398603;0.897;0.60894185;0.906;373;373;373;373
1.7244674;0.6838235;0.59201205;0.9;0.5973723;0.904;373;373;373;373
1.3831279;0.8602941;0.5866364;0.898;0.60280305;0.89;373;373;373;373
1.4560661;0.7941176;0.5781107;0.908;0.60254014;0.9;373;373;373;373
1.4583739;0.77205884;0.6172548;0.879;0.65769094;0.861;373;373;373;373
1.4770435;0.77205884;0.5882673;0.894;0.6173241;0.878;373;373;373;373
1.5924802;0.74264705;0.60601735;0.898;0.61676687;0.901;373;373;373;373
1.3810033;0.8088235;0.60944414;0.9;0.6148042;0.903;373;373;373;373
1.4143622;0.8161765;0.5889888;0.893;0.6200003;0.88;373;373;373;373
1.4957199;0.7794118;0.60761297;0.895;0.6155194;0.893;373;373;373;373
1.4728477;0.7794118;0.5907336;0.904;0.60535103;0.901;373;373;373;373
1.5737556;0.77205884;0.6030867;0.888;0.6285717;0.887;373;373;373;373
1.526752;0.7794118;0.5770861;0.903;0.60606736;0.894;373;373;373;373
1.375881;0.8308824;0.587987;0.899;0.60795444;0.895;373;373;373;373
1.6985412;0.7205882;0.5961899;0.901;0.6468884;0.874;373;373;373;373
1.4351339;0.7867647;0.5656275;0.905;0.6011857;0.892;373;373;373;373
1.409029;0.8235294;0.59326154;0.902;0.6115574;0.899;373;373;373;373
1.4379897;0.8161765;0.5936852;0.906;0.6165435;0.896;373;373;373;373
1.5715146;0.7647059;0.61618733;0.896;0.6212731;0.9;373;373;373;373
1.4510348;0.7867647;0.5888286;0.893;0.61379486;0.889;373;373;373;373
1.6987199;0.75;0.58893126;0.906;0.6196442;0.888;373;373;373;373
1.4778655;0.7867647;0.57186717;0.912;0.6016066;0.899;373;373;373;373
1.4961243;0.7647059;0.62267375;0.898;0.6212192;0.899;373;373;373;373
1.430155;0.7794118;0.577278;0.898;0.59218156;0.897;373;373;373;373
1.6307878;0.74264705;0.5883037;0.899;0.62059814;0.887;373;373;373;373
1.5513443;0.7941176;0.5846694;0.903;0.60835356;0.904;373;373;373;373
1.3378773;0.8382353;0.5847189;0.901;0.62442696;0.885;373;373;373;373
1.3816006;0.8308824;0.57671577;0.905;0.6144852;0.882;373;373;373;373
1.4430115;0.8014706;0.6039041;0.902;0.62984365;0.896;373;373;373;373
1.4130988;0.8161765;0.5761869;0.899;0.6016405;0.891;373;373;373;373
1.5810773;0.75;0.59911287;0.901;0.6103964;0.898;373;373;373;373
1.5687675;0.77205884;0.5771458;0.905;0.6022003;0.899;373;373;373;373
1.6382525;0.7647059;0.5812891;0.902;0.5922824;0.909;373;373;373;373
1.3697207;0.8455882;0.56655025;0.904;0.5815669;0.903;373;373;373;373
1.5027566;0.7941176;0.57559735;0.911;0.6023824;0.897;373;373;373;373
1.4169288;0.8014706;0.5830159;0.91;0.5971545;0.906;373;373;373;373
