loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.368434;0.6617647;0.8700718;0.793;0.9069405;0.772;433;433;433;433
8.949924;0.7058824;0.7935909;0.825;0.8383096;0.817;433;433;433;433
5.62369;0.75;0.76181275;0.864;0.77139026;0.86;433;433;433;433
4.0294166;0.75;0.75722593;0.873;0.78447473;0.859;433;433;433;433
3.0809183;0.75735295;0.7631717;0.857;0.796547;0.867;433;433;433;433
2.5047088;0.7205882;0.73418695;0.862;0.7715052;0.854;433;433;433;433
2.0631256;0.8014706;0.72870904;0.862;0.74866337;0.854;433;433;433;433
2.0950966;0.7205882;0.71585065;0.879;0.7170625;0.876;433;433;433;433
2.097772;0.6617647;0.7068126;0.866;0.741438;0.852;433;433;433;433
1.7922649;0.7352941;0.75964296;0.847;0.75673836;0.859;433;433;433;433
1.6353288;0.7794118;0.69842017;0.855;0.731908;0.84;433;433;433;433
1.6433932;0.74264705;0.71894735;0.855;0.73598653;0.856;433;433;433;433
1.7914114;0.7058824;0.6872651;0.867;0.69123;0.875;433;433;433;433
1.7236876;0.75735295;0.67770344;0.853;0.7081427;0.857;433;433;433;433
1.7360878;0.72794116;0.6721548;0.86;0.6933926;0.864;433;433;433;433
1.7622721;0.7352941;0.6918665;0.861;0.7359342;0.843;433;433;433;433
1.5565743;0.7647059;0.65015894;0.883;0.66832346;0.879;433;433;433;433
1.7208631;0.7132353;0.6702476;0.876;0.6863102;0.873;433;433;433;433
1.6138637;0.75735295;0.688723;0.871;0.69825625;0.87;433;433;433;433
1.6709695;0.75;0.6573207;0.877;0.67835927;0.88;433;433;433;433
1.5628754;0.7794118;0.6703125;0.872;0.68799156;0.868;433;433;433;433
1.4861224;0.77205884;0.6623528;0.89;0.67477185;0.882;433;433;433;433
1.546696;0.7794118;0.6759016;0.881;0.69209135;0.872;433;433;433;433
1.4994743;0.75735295;0.6545255;0.884;0.6701292;0.879;433;433;433;433
1.4487102;0.7794118;0.6573341;0.865;0.6836574;0.855;433;433;433;433
1.5980923;0.74264705;0.6847017;0.856;0.70352155;0.852;433;433;433;433
1.5615911;0.7647059;0.6606227;0.871;0.6705347;0.873;433;433;433;433
1.2915481;0.85294116;0.67843765;0.863;0.71020794;0.845;433;433;433;433
1.4802322;0.75735295;0.6599818;0.875;0.6811434;0.866;433;433;433;433
1.4662776;0.7647059;0.6408258;0.871;0.6546848;0.869;433;433;433;433
1.543925;0.75735295;0.66707206;0.875;0.67277944;0.875;433;433;433;433
1.5065142;0.7647059;0.6454193;0.879;0.664327;0.872;433;433;433;433
1.4653957;0.8014706;0.6710541;0.858;0.6897568;0.858;433;433;433;433
1.5685043;0.75;0.6345376;0.887;0.64378047;0.881;433;433;433;433
1.468256;0.7867647;0.6501283;0.888;0.6550867;0.889;433;433;433;433
1.5498052;0.7647059;0.64358306;0.886;0.6622271;0.878;433;433;433;433
1.4661367;0.8161765;0.6456245;0.868;0.66479766;0.869;433;433;433;433
1.6327108;0.74264705;0.6829736;0.861;0.6841899;0.869;433;433;433;433
1.7743983;0.6911765;0.68363565;0.862;0.70531905;0.847;433;433;433;433
1.576699;0.7352941;0.69017106;0.849;0.71087724;0.845;433;433;433;433
1.5253863;0.77205884;0.646375;0.881;0.66269726;0.865;433;433;433;433
1.5743712;0.77205884;0.61176723;0.884;0.62777007;0.878;433;433;433;433
1.4937798;0.7867647;0.6460878;0.885;0.6371003;0.892;433;433;433;433
1.4484322;0.7941176;0.63037777;0.874;0.6467597;0.863;433;433;433;433
1.5215039;0.7941176;0.6544977;0.88;0.6707808;0.863;433;433;433;433
1.5114591;0.7941176;0.63551915;0.885;0.6527432;0.874;433;433;433;433
1.4610217;0.7794118;0.6187432;0.887;0.632307;0.878;433;433;433;433
1.4835775;0.7794118;0.6239085;0.89;0.6269348;0.893;433;433;433;433
1.5638471;0.75735295;0.6594114;0.886;0.66215587;0.872;433;433;433;433
1.5458399;0.7352941;0.6575827;0.865;0.68029445;0.857;433;433;433;433
1.5766732;0.75735295;0.6275704;0.873;0.64245415;0.867;433;433;433;433
1.5356977;0.75735295;0.64831483;0.887;0.64456886;0.885;433;433;433;433
1.7736261;0.6911765;0.6242893;0.898;0.62318736;0.897;433;433;433;433
1.4950517;0.77205884;0.65325415;0.878;0.63693327;0.891;433;433;433;433
1.5585876;0.7352941;0.64651;0.873;0.6527859;0.872;433;433;433;433
1.5072016;0.7867647;0.67937666;0.866;0.685825;0.861;433;433;433;433
1.4511238;0.77205884;0.6084472;0.898;0.61877525;0.886;433;433;433;433
1.5058606;0.7794118;0.6418232;0.874;0.6582289;0.868;433;433;433;433
1.5931232;0.74264705;0.63171977;0.888;0.64241296;0.876;433;433;433;433
1.5658092;0.75735295;0.63722503;0.889;0.646559;0.887;433;433;433;433
1.35521;0.8308824;0.6248176;0.865;0.64625645;0.86;433;433;433;433
1.6478691;0.7647059;0.6368439;0.877;0.64502484;0.866;433;433;433;433
1.3941342;0.8235294;0.6444441;0.889;0.6536714;0.889;433;433;433;433
1.4841715;0.7941176;0.6189669;0.889;0.62997925;0.875;433;433;433;433
1.4886241;0.77205884;0.6250395;0.896;0.6271666;0.888;433;433;433;433
1.3755727;0.8161765;0.6735784;0.874;0.68019927;0.885;433;433;433;433
1.4167547;0.8014706;0.64060515;0.89;0.6475546;0.886;433;433;433;433
1.5424076;0.7794118;0.618133;0.891;0.6282784;0.883;433;433;433;433
1.5938319;0.72794116;0.6602337;0.856;0.6772745;0.841;433;433;433;433
1.4017425;0.8014706;0.6247074;0.893;0.6225485;0.892;433;433;433;433
1.4980688;0.7941176;0.62541133;0.888;0.62841177;0.877;433;433;433;433
1.6699098;0.72794116;0.613474;0.886;0.6177551;0.885;433;433;433;433
1.5071194;0.8014706;0.62728655;0.89;0.6266588;0.892;433;433;433;433
1.6233721;0.75;0.63519216;0.884;0.6439638;0.877;433;433;433;433
1.6389284;0.75735295;0.6378878;0.877;0.6405862;0.876;433;433;433;433
1.6042879;0.75735295;0.65363353;0.878;0.65518254;0.879;433;433;433;433
1.745784;0.6985294;0.6277583;0.884;0.6384304;0.876;433;433;433;433
1.3908424;0.8014706;0.6135687;0.898;0.60990775;0.892;433;433;433;433
1.4245727;0.8088235;0.6352203;0.885;0.63293386;0.891;433;433;433;433
1.7666597;0.6691176;0.62913114;0.874;0.64828116;0.869;433;433;433;433
1.5245587;0.7794118;0.62702173;0.895;0.6311004;0.883;433;433;433;433
1.3415756;0.8308824;0.6298159;0.897;0.63440144;0.879;433;433;433;433
1.6227663;0.72794116;0.6178399;0.894;0.62286687;0.887;433;433;433;433
1.6600497;0.7352941;0.59711313;0.892;0.61364144;0.88;433;433;433;433
1.3042701;0.8161765;0.62782216;0.881;0.63972527;0.875;433;433;433;433
1.2901477;0.8308824;0.61667067;0.897;0.61574155;0.892;433;433;433;433
1.6450804;0.7132353;0.61328024;0.902;0.6184294;0.89;433;433;433;433
1.614463;0.75;0.5982453;0.895;0.6057031;0.889;433;433;433;433
1.3534814;0.8235294;0.6098904;0.898;0.61588204;0.889;433;433;433;433
1.3177199;0.8382353;0.62156004;0.889;0.62955266;0.89;433;433;433;433
1.3077304;0.8382353;0.65276134;0.887;0.6564554;0.878;433;433;433;433
1.3762848;0.8235294;0.64195764;0.879;0.6337108;0.875;433;433;433;433
1.3763335;0.8235294;0.62167287;0.899;0.6117898;0.899;433;433;433;433
1.4279191;0.7941176;0.6156646;0.893;0.6218247;0.888;433;433;433;433
1.59577;0.75735295;0.6235327;0.903;0.6231018;0.886;433;433;433;433
1.5487921;0.75;0.63468397;0.876;0.63107216;0.877;433;433;433;433
1.5299679;0.74264705;0.61204743;0.879;0.62168133;0.887;433;433;433;433
1.4505091;0.7941176;0.6511239;0.873;0.666398;0.857;433;433;433;433
1.6376605;0.74264705;0.64237744;0.886;0.66786766;0.863;433;433;433;433
1.4972031;0.7647059;0.615779;0.884;0.6317666;0.878;433;433;433;433
1.5189459;0.7794118;0.62127256;0.888;0.62098515;0.891;433;433;433;433
1.360606;0.8161765;0.6182041;0.885;0.6244691;0.882;433;433;433;433
1.4353262;0.8088235;0.6257622;0.885;0.6371281;0.882;433;433;433;433
1.4610837;0.77205884;0.6288106;0.882;0.6397126;0.867;433;433;433;433
1.5691688;0.75735295;0.63762754;0.883;0.6436235;0.881;433;433;433;433
1.5589178;0.75735295;0.6072277;0.9;0.61368066;0.891;433;433;433;433
1.6546577;0.72794116;0.6186702;0.893;0.6131215;0.9;433;433;433;433
1.4536072;0.75735295;0.59894186;0.89;0.6114124;0.88;433;433;433;433
1.4384682;0.7867647;0.6346227;0.888;0.6405807;0.888;433;433;433;433
1.6774844;0.6985294;0.62343705;0.882;0.62778413;0.881;433;433;433;433
1.4719511;0.7794118;0.6163598;0.882;0.6308058;0.884;433;433;433;433
1.6786733;0.74264705;0.61489236;0.901;0.6072942;0.9;433;433;433;433
1.6133373;0.77205884;0.6329445;0.884;0.6229901;0.892;433;433;433;433
1.5063782;0.7867647;0.6113839;0.894;0.6154641;0.893;433;433;433;433
1.694567;0.74264705;0.60009664;0.893;0.6060464;0.893;433;433;433;433
1.6400297;0.7132353;0.6136417;0.88;0.61054003;0.901;433;433;433;433
1.3495033;0.8308824;0.61368304;0.885;0.62937355;0.88;433;433;433;433
1.389576;0.7941176;0.6411054;0.889;0.64243853;0.888;433;433;433;433
1.4836226;0.75;0.63279545;0.891;0.62512136;0.896;433;433;433;433
1.5957229;0.75735295;0.6015695;0.9;0.6013557;0.897;433;433;433;433
1.4308939;0.7867647;0.62016237;0.892;0.6103773;0.897;433;433;433;433
1.611668;0.74264705;0.6160771;0.876;0.62307256;0.879;433;433;433;433
1.508592;0.7647059;0.6131422;0.891;0.6099995;0.889;433;433;433;433
1.501159;0.7794118;0.64577544;0.886;0.6229382;0.892;433;433;433;433
1.3489487;0.8014706;0.643424;0.893;0.6282229;0.893;433;433;433;433
1.474112;0.7794118;0.6190568;0.889;0.615716;0.894;433;433;433;433
1.7572095;0.7058824;0.61192125;0.885;0.6112614;0.893;433;433;433;433
1.5710282;0.7647059;0.6325579;0.883;0.63578135;0.887;433;433;433;433
1.2823229;0.8602941;0.62419385;0.884;0.63195425;0.877;433;433;433;433
1.6299982;0.74264705;0.6203083;0.879;0.6278583;0.883;433;433;433;433
1.4210687;0.8088235;0.6046323;0.892;0.60289586;0.894;433;433;433;433
1.5328102;0.75735295;0.6172564;0.885;0.6276807;0.886;433;433;433;433
1.5460489;0.75735295;0.63807654;0.888;0.63823426;0.885;433;433;433;433
1.5887547;0.7205882;0.6287978;0.892;0.61887985;0.892;433;433;433;433
1.5210749;0.7867647;0.61632675;0.883;0.61567074;0.895;433;433;433;433
1.5657074;0.77205884;0.64935815;0.877;0.6300015;0.879;433;433;433;433
1.4441328;0.7794118;0.65365356;0.867;0.65308344;0.862;433;433;433;433
1.3905358;0.8382353;0.62802374;0.894;0.6254251;0.89;433;433;433;433
1.6236017;0.74264705;0.61630064;0.891;0.62006116;0.889;433;433;433;433
1.4168657;0.7941176;0.6159075;0.88;0.6098757;0.888;433;433;433;433
1.545653;0.77205884;0.6114635;0.888;0.6116083;0.889;433;433;433;433
1.461011;0.8088235;0.6142252;0.889;0.6129811;0.886;433;433;433;433
1.5099232;0.7647059;0.6316349;0.882;0.6218879;0.889;433;433;433;433
1.7071874;0.7205882;0.6248724;0.881;0.61524415;0.89;433;433;433;433
1.4990737;0.7647059;0.6323822;0.885;0.6222505;0.891;433;433;433;433
1.551779;0.7352941;0.6307822;0.884;0.6146799;0.894;433;433;433;433
1.4649053;0.7794118;0.6280018;0.865;0.6270117;0.873;433;433;433;433
1.5219512;0.77205884;0.6118171;0.874;0.6213268;0.872;433;433;433;433
1.4603627;0.8014706;0.6463196;0.886;0.6314713;0.891;433;433;433;433
1.4794179;0.77205884;0.62495285;0.877;0.61856824;0.889;433;433;433;433
1.4587383;0.7941176;0.6102705;0.886;0.6036896;0.892;433;433;433;433
