loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3088875;0.3897059;1.8283049;0.546;1.8419722;0.556;249;249;249;249
4.713875;0.52205884;1.07468;0.685;1.1046014;0.679;249;249;249;249
3.4476776;0.63235295;0.9649225;0.775;1.0143607;0.755;249;249;249;249
2.5346198;0.7058824;0.8803158;0.782;0.9194648;0.773;249;249;249;249
2.2819715;0.6985294;0.7995334;0.827;0.8337038;0.813;249;249;249;249
1.9903686;0.7132353;0.7737494;0.837;0.7990428;0.84;249;249;249;249
1.8458805;0.75;0.78746015;0.827;0.81556463;0.83;249;249;249;249
1.6605734;0.75;0.75331956;0.84;0.77172285;0.837;249;249;249;249
1.5522413;0.7647059;0.7772869;0.818;0.8086231;0.818;249;249;249;249
1.521993;0.7647059;0.71954274;0.856;0.743751;0.848;249;249;249;249
1.6713605;0.7352941;0.75041586;0.854;0.7635841;0.86;249;249;249;249
1.6094474;0.75735295;0.7127293;0.843;0.74912983;0.839;249;249;249;249
1.5335723;0.74264705;0.7136595;0.845;0.7301604;0.849;249;249;249;249
1.4806218;0.75;0.69209886;0.854;0.7174352;0.858;249;249;249;249
1.5365071;0.75735295;0.7045681;0.844;0.71314466;0.863;249;249;249;249
1.5084596;0.7647059;0.734511;0.853;0.7468616;0.843;249;249;249;249
1.6031139;0.75735295;0.7016593;0.861;0.72268057;0.85;249;249;249;249
1.4516941;0.7647059;0.6869278;0.87;0.7102816;0.864;249;249;249;249
1.4919374;0.7647059;0.69380534;0.85;0.7085014;0.864;249;249;249;249
1.5204233;0.77205884;0.66157156;0.868;0.68217045;0.871;249;249;249;249
1.6440358;0.72794116;0.67025864;0.865;0.6977468;0.854;249;249;249;249
1.359398;0.7867647;0.70049554;0.855;0.72133005;0.849;249;249;249;249
1.4586284;0.7941176;0.669116;0.87;0.6935134;0.878;249;249;249;249
1.5405414;0.75735295;0.65411395;0.879;0.68137336;0.854;249;249;249;249
1.3246448;0.8235294;0.70593673;0.858;0.7171971;0.847;249;249;249;249
1.4337869;0.77205884;0.6625986;0.875;0.68070763;0.885;249;249;249;249
1.8010079;0.6691176;0.6376305;0.884;0.65355074;0.883;249;249;249;249
1.4461801;0.75;0.6674369;0.876;0.6868302;0.869;249;249;249;249
1.4783188;0.77205884;0.6706131;0.87;0.68770593;0.87;249;249;249;249
1.6094944;0.74264705;0.66742706;0.873;0.67941403;0.868;249;249;249;249
1.4066696;0.8014706;0.6442975;0.883;0.66638833;0.873;249;249;249;249
1.4983506;0.7867647;0.66823465;0.869;0.6839112;0.866;249;249;249;249
1.6504606;0.72794116;0.64356935;0.881;0.6650373;0.884;249;249;249;249
1.5590168;0.75;0.6616999;0.857;0.70405763;0.828;249;249;249;249
1.519314;0.72794116;0.67409104;0.861;0.67991894;0.869;249;249;249;249
1.4201766;0.75735295;0.62016106;0.884;0.63988584;0.876;249;249;249;249
1.7356262;0.7132353;0.6377887;0.885;0.6559178;0.873;249;249;249;249
1.6105288;0.77205884;0.6619609;0.86;0.67255574;0.859;249;249;249;249
1.4317324;0.75;0.6605393;0.856;0.6853365;0.854;249;249;249;249
1.4816927;0.8088235;0.65020436;0.855;0.6735434;0.859;249;249;249;249
1.5242198;0.75735295;0.6384415;0.885;0.6547884;0.887;249;249;249;249
1.4200467;0.7941176;0.62751406;0.881;0.6495408;0.873;249;249;249;249
1.3341839;0.8161765;0.6616563;0.864;0.67416847;0.857;249;249;249;249
1.6342891;0.7205882;0.6563311;0.869;0.67480916;0.875;249;249;249;249
1.5138701;0.77205884;0.64053905;0.873;0.65799856;0.872;249;249;249;249
1.6532162;0.7352941;0.62465614;0.895;0.6387976;0.881;249;249;249;249
1.48428;0.7794118;0.63437074;0.883;0.64159364;0.878;249;249;249;249
1.4890926;0.8014706;0.62297523;0.882;0.6391982;0.876;249;249;249;249
1.3623927;0.8088235;0.5960709;0.899;0.6127643;0.897;249;249;249;249
1.4794145;0.77205884;0.61719793;0.883;0.63662076;0.88;249;249;249;249
1.3533273;0.77205884;0.6047199;0.894;0.6229145;0.894;249;249;249;249
1.7170877;0.6911765;0.61287636;0.896;0.6237686;0.891;249;249;249;249
1.5033909;0.75;0.631648;0.882;0.6353528;0.887;249;249;249;249
1.3968911;0.7867647;0.6389147;0.87;0.6741115;0.854;249;249;249;249
1.5210536;0.7867647;0.6030738;0.896;0.61696047;0.892;249;249;249;249
1.5221915;0.77205884;0.633266;0.875;0.6524091;0.868;249;249;249;249
1.6449573;0.7867647;0.64129555;0.878;0.6562489;0.866;249;249;249;249
1.4729445;0.8014706;0.59470826;0.902;0.6086583;0.894;249;249;249;249
