loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.119485;0.44852942;1.9314009;0.552;1.9477266;0.542;242;242;242;242
4.391116;0.6544118;1.0610095;0.696;1.0906624;0.707;242;242;242;242
3.2408733;0.6911765;1.0094569;0.77;1.0492009;0.757;242;242;242;242
2.6244593;0.6911765;0.9312571;0.797;0.9714421;0.765;242;242;242;242
2.0165286;0.7647059;0.84703755;0.818;0.8775101;0.8;242;242;242;242
1.9840097;0.75;0.80379504;0.834;0.8366543;0.825;242;242;242;242
1.8495219;0.6911765;0.77162355;0.857;0.79625404;0.834;242;242;242;242
1.6066186;0.7867647;0.7408094;0.854;0.76478726;0.843;242;242;242;242
1.7996639;0.7205882;0.72516984;0.87;0.74542457;0.859;242;242;242;242
1.8816462;0.6764706;0.7293421;0.857;0.73789096;0.85;242;242;242;242
1.4267807;0.8308824;0.7158766;0.873;0.7358846;0.857;242;242;242;242
1.8402073;0.6764706;0.7334072;0.858;0.7529527;0.841;242;242;242;242
1.6810952;0.7205882;0.7095519;0.848;0.7268037;0.84;242;242;242;242
1.5268042;0.7647059;0.68633354;0.881;0.7132714;0.858;242;242;242;242
1.5726926;0.7647059;0.6873358;0.879;0.7194775;0.856;242;242;242;242
1.5274663;0.7352941;0.68194777;0.866;0.6919681;0.854;242;242;242;242
1.4402841;0.7941176;0.6648348;0.883;0.68552476;0.87;242;242;242;242
1.5275953;0.8014706;0.67850363;0.875;0.7100767;0.849;242;242;242;242
1.3613254;0.8014706;0.639321;0.886;0.6721514;0.853;242;242;242;242
1.5997396;0.7352941;0.6764168;0.883;0.7065185;0.859;242;242;242;242
1.4699781;0.77205884;0.71428233;0.859;0.73400897;0.856;242;242;242;242
1.6339622;0.7132353;0.6525644;0.883;0.68095726;0.858;242;242;242;242
1.7091134;0.7058824;0.6575861;0.872;0.672328;0.864;242;242;242;242
1.4978232;0.77205884;0.67830515;0.868;0.68954015;0.85;242;242;242;242
1.5481532;0.75;0.6306848;0.893;0.64249444;0.863;242;242;242;242
1.3966969;0.8014706;0.6695434;0.872;0.6698761;0.869;242;242;242;242
1.3806939;0.8308824;0.6638747;0.889;0.692877;0.863;242;242;242;242
1.4738525;0.74264705;0.6295997;0.888;0.6493572;0.872;242;242;242;242
1.4532058;0.7794118;0.6294253;0.886;0.64066297;0.876;242;242;242;242
1.4390948;0.7941176;0.6347888;0.89;0.64670724;0.881;242;242;242;242
1.5894699;0.7352941;0.63553965;0.891;0.65185374;0.875;242;242;242;242
1.4659306;0.77205884;0.62628615;0.897;0.6536177;0.864;242;242;242;242
1.5462465;0.75735295;0.64947957;0.885;0.6737439;0.865;242;242;242;242
1.604634;0.7058824;0.61573803;0.891;0.64019716;0.876;242;242;242;242
1.607388;0.74264705;0.61707515;0.905;0.6420598;0.883;242;242;242;242
1.4883603;0.8014706;0.6610986;0.881;0.6894851;0.844;242;242;242;242
1.4409497;0.8014706;0.61483616;0.902;0.628521;0.886;242;242;242;242
1.5519578;0.75;0.61843723;0.892;0.6426514;0.877;242;242;242;242
1.4538672;0.8235294;0.642925;0.878;0.67665774;0.85;242;242;242;242
1.6731026;0.75;0.61959916;0.889;0.6382312;0.882;242;242;242;242
1.5477717;0.7647059;0.6180287;0.895;0.6484486;0.877;242;242;242;242
1.5769246;0.75;0.6035918;0.893;0.6238908;0.874;242;242;242;242
1.617058;0.75;0.65998745;0.874;0.69492656;0.852;242;242;242;242
1.453744;0.7867647;0.63082284;0.9;0.6554703;0.869;242;242;242;242
1.553714;0.77205884;0.6209973;0.906;0.6499004;0.88;242;242;242;242
1.5905234;0.7647059;0.61429334;0.889;0.62634593;0.877;242;242;242;242
1.430094;0.8161765;0.60744864;0.897;0.62421817;0.89;242;242;242;242
1.5311223;0.7352941;0.60641617;0.891;0.6212024;0.882;242;242;242;242
1.6302341;0.7352941;0.59649396;0.906;0.6166073;0.892;242;242;242;242
1.3712575;0.8014706;0.6190984;0.891;0.63187546;0.885;242;242;242;242
1.601772;0.75735295;0.58930165;0.901;0.6064723;0.876;242;242;242;242
1.3954613;0.7941176;0.638207;0.877;0.6438325;0.869;242;242;242;242
1.4363825;0.7867647;0.6028468;0.905;0.6325913;0.88;242;242;242;242
1.438946;0.7941176;0.6611168;0.885;0.6748777;0.873;242;242;242;242
1.4480656;0.7794118;0.6154605;0.897;0.637098;0.878;242;242;242;242
1.5864421;0.7352941;0.6279475;0.894;0.6544662;0.866;242;242;242;242
1.256922;0.85294116;0.58640003;0.908;0.60281473;0.892;242;242;242;242
1.2666681;0.8308824;0.6037184;0.903;0.61645883;0.896;242;242;242;242
1.4707425;0.77205884;0.6274712;0.883;0.6361365;0.873;242;242;242;242
1.4724834;0.8088235;0.61364657;0.899;0.63606596;0.883;242;242;242;242
1.6767948;0.75;0.600733;0.902;0.6124139;0.891;242;242;242;242
1.3305293;0.8235294;0.629377;0.888;0.63829666;0.877;242;242;242;242
1.3215488;0.8161765;0.6094367;0.897;0.6400559;0.875;242;242;242;242
1.4511755;0.8014706;0.61381435;0.893;0.64254993;0.885;242;242;242;242
1.4632356;0.7941176;0.60852706;0.9;0.62307703;0.886;242;242;242;242
1.4258711;0.77205884;0.6036594;0.903;0.6167977;0.895;242;242;242;242
1.4189672;0.7794118;0.5891166;0.895;0.60909075;0.885;242;242;242;242
1.3674715;0.85294116;0.59429747;0.899;0.6187844;0.883;242;242;242;242
1.6607124;0.75;0.5897085;0.904;0.61245507;0.88;242;242;242;242
1.4782996;0.7794118;0.6034878;0.895;0.6472825;0.858;242;242;242;242
1.451795;0.77205884;0.60570025;0.896;0.63510597;0.878;242;242;242;242
1.461132;0.7941176;0.65114915;0.875;0.68731976;0.861;242;242;242;242
1.2851564;0.8308824;0.61919427;0.895;0.6417561;0.87;242;242;242;242
1.5769708;0.7647059;0.5955773;0.914;0.619952;0.897;242;242;242;242
1.5154814;0.7794118;0.6191278;0.881;0.632693;0.878;242;242;242;242
1.5630503;0.7867647;0.59143084;0.901;0.6145798;0.884;242;242;242;242
1.4347622;0.75735295;0.584268;0.897;0.60808486;0.876;242;242;242;242
1.467462;0.77205884;0.6050281;0.895;0.63095546;0.872;242;242;242;242
1.3765463;0.8014706;0.583437;0.907;0.609849;0.888;242;242;242;242
1.1684369;0.88235295;0.5995774;0.891;0.6213724;0.871;242;242;242;242
1.5132213;0.7647059;0.60563976;0.901;0.6260772;0.886;242;242;242;242
1.2832983;0.8382353;0.5939173;0.898;0.6155462;0.881;242;242;242;242
1.5754446;0.74264705;0.60471547;0.892;0.6334427;0.883;242;242;242;242
1.5365407;0.7352941;0.5853434;0.9;0.60835546;0.882;242;242;242;242
1.4922266;0.77205884;0.60603964;0.891;0.6289242;0.88;242;242;242;242
1.5606847;0.77205884;0.6258292;0.896;0.6498874;0.884;242;242;242;242
1.4268562;0.7867647;0.6051806;0.879;0.63415825;0.868;242;242;242;242
1.5925586;0.75735295;0.6105369;0.9;0.6260964;0.891;242;242;242;242
1.5488383;0.7647059;0.60475534;0.889;0.6353965;0.875;242;242;242;242
1.3992182;0.8161765;0.58785707;0.89;0.6179804;0.879;242;242;242;242
1.3663851;0.8308824;0.5854084;0.905;0.6142617;0.881;242;242;242;242
1.3813412;0.7941176;0.60837805;0.893;0.6229925;0.885;242;242;242;242
1.4628247;0.7794118;0.5841324;0.901;0.6121815;0.886;242;242;242;242
1.4410181;0.7794118;0.6120172;0.896;0.6222812;0.896;242;242;242;242
1.4034828;0.8014706;0.5881215;0.893;0.61484057;0.878;242;242;242;242
1.4733708;0.7867647;0.59300053;0.91;0.6119441;0.892;242;242;242;242
1.5660948;0.7647059;0.59332544;0.895;0.6137501;0.887;242;242;242;242
1.4494735;0.8014706;0.57737446;0.906;0.6028861;0.876;242;242;242;242
1.5193709;0.75;0.6063335;0.907;0.6208483;0.902;242;242;242;242
1.3679664;0.8455882;0.58000106;0.896;0.61245084;0.874;242;242;242;242
1.431154;0.7867647;0.5810326;0.895;0.6025223;0.893;242;242;242;242
1.3721567;0.8161765;0.58722913;0.898;0.6079352;0.891;242;242;242;242
1.3143404;0.8235294;0.59147507;0.899;0.6078079;0.89;242;242;242;242
1.5015182;0.7794118;0.58583444;0.898;0.6067991;0.882;242;242;242;242
1.3556682;0.8088235;0.6668732;0.856;0.6865408;0.853;242;242;242;242
