loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.093527;0.33088234;2.2079396;0.356;2.2042234;0.384;203;203;203;203
4.0545163;0.3602941;1.5021901;0.462;1.4751543;0.491;203;203;203;203
2.9220161;0.5588235;1.1436073;0.722;1.1628416;0.681;203;203;203;203
2.2297983;0.7205882;1.0026305;0.768;1.0223682;0.751;203;203;203;203
2.085898;0.6691176;0.88219774;0.801;0.90258694;0.792;203;203;203;203
2.0523698;0.6102941;0.8372079;0.814;0.8602706;0.809;203;203;203;203
1.7573621;0.72794116;0.810141;0.828;0.83464336;0.822;203;203;203;203
1.56891;0.7647059;0.79698086;0.838;0.81708366;0.832;203;203;203;203
1.7327242;0.6764706;0.80081654;0.832;0.8166143;0.824;203;203;203;203
1.6799151;0.6985294;0.75722545;0.844;0.78579956;0.828;203;203;203;203
1.7362045;0.6838235;0.75901026;0.851;0.784543;0.842;203;203;203;203
1.6753787;0.7058824;0.7759865;0.822;0.7970062;0.808;203;203;203;203
1.5258667;0.7941176;0.74926686;0.834;0.7503299;0.841;203;203;203;203
1.3945487;0.7867647;0.74755603;0.852;0.74936056;0.851;203;203;203;203
1.4741637;0.75735295;0.72809106;0.872;0.74147475;0.849;203;203;203;203
1.5502231;0.7867647;0.6956377;0.868;0.71922463;0.846;203;203;203;203
1.4468861;0.77205884;0.6975898;0.861;0.72351813;0.84;203;203;203;203
1.2867863;0.8308824;0.701114;0.863;0.7250737;0.855;203;203;203;203
1.7196246;0.6985294;0.70335996;0.859;0.71687233;0.847;203;203;203;203
1.4750183;0.75;0.6873723;0.877;0.69896555;0.871;203;203;203;203
1.4943562;0.7867647;0.6925028;0.871;0.70413995;0.865;203;203;203;203
1.5324342;0.72794116;0.67962974;0.865;0.7012221;0.852;203;203;203;203
1.469871;0.7867647;0.68222755;0.877;0.6986033;0.861;203;203;203;203
1.6228043;0.75;0.66841584;0.886;0.67657524;0.877;203;203;203;203
1.5418909;0.74264705;0.6549042;0.882;0.6631861;0.871;203;203;203;203
1.576982;0.7352941;0.6599589;0.878;0.6696111;0.868;203;203;203;203
1.6332958;0.75;0.6839281;0.875;0.69421434;0.865;203;203;203;203
1.2407292;0.8455882;0.68067604;0.883;0.68761265;0.87;203;203;203;203
1.5419309;0.7352941;0.69826496;0.871;0.70579207;0.857;203;203;203;203
1.3457996;0.7867647;0.65269566;0.876;0.6649973;0.861;203;203;203;203
1.5042069;0.72794116;0.6583645;0.869;0.6536244;0.881;203;203;203;203
1.359962;0.8235294;0.6880348;0.867;0.68239415;0.877;203;203;203;203
1.3990443;0.7941176;0.65040404;0.89;0.65016973;0.887;203;203;203;203
1.4582373;0.74264705;0.6455744;0.886;0.65388685;0.874;203;203;203;203
1.7027249;0.7058824;0.6726941;0.878;0.66293937;0.885;203;203;203;203
1.5168267;0.7647059;0.6654758;0.897;0.6679935;0.884;203;203;203;203
1.4682235;0.75735295;0.65458226;0.862;0.66801953;0.846;203;203;203;203
1.710049;0.7132353;0.6320615;0.879;0.6413092;0.865;203;203;203;203
1.5617764;0.7794118;0.65382326;0.89;0.66281295;0.881;203;203;203;203
1.3645184;0.8161765;0.6376609;0.884;0.6339417;0.881;203;203;203;203
1.4731333;0.7647059;0.64159095;0.887;0.65565234;0.867;203;203;203;203
1.4689984;0.77205884;0.6275475;0.885;0.6323726;0.878;203;203;203;203
1.5497822;0.7794118;0.64182556;0.895;0.6556188;0.873;203;203;203;203
1.4345579;0.7941176;0.6214137;0.897;0.6270492;0.883;203;203;203;203
1.4032366;0.7941176;0.6247155;0.889;0.6318679;0.884;203;203;203;203
1.5322737;0.74264705;0.66392833;0.88;0.6477563;0.879;203;203;203;203
1.5159587;0.7867647;0.6332052;0.875;0.6251795;0.884;203;203;203;203
1.3789685;0.77205884;0.6510833;0.88;0.63401026;0.893;203;203;203;203
1.3582695;0.8014706;0.66077894;0.858;0.65191257;0.868;203;203;203;203
1.5498067;0.75735295;0.6257691;0.883;0.6273531;0.883;203;203;203;203
1.4333987;0.8161765;0.62215406;0.882;0.63860965;0.874;203;203;203;203
1.4274452;0.7941176;0.648343;0.88;0.64770883;0.875;203;203;203;203
1.5279894;0.75735295;0.6336515;0.893;0.6410819;0.896;203;203;203;203
1.4318625;0.8014706;0.63714737;0.893;0.6368762;0.889;203;203;203;203
1.5387981;0.75735295;0.6228688;0.892;0.62420905;0.885;203;203;203;203
1.6787128;0.6985294;0.617563;0.895;0.6156478;0.889;203;203;203;203
1.5119357;0.75;0.60157895;0.884;0.59699345;0.89;203;203;203;203
1.5993433;0.7352941;0.60216635;0.892;0.6087798;0.889;203;203;203;203
1.6231418;0.72794116;0.6163924;0.877;0.6197817;0.879;203;203;203;203
1.5326707;0.74264705;0.63038933;0.884;0.64474493;0.869;203;203;203;203
1.5412323;0.74264705;0.61315686;0.89;0.62355995;0.874;203;203;203;203
1.4714446;0.77205884;0.6289677;0.88;0.64870936;0.847;203;203;203;203
1.5009527;0.7794118;0.6236416;0.895;0.6385418;0.875;203;203;203;203
1.4605826;0.7867647;0.6104584;0.896;0.6131457;0.899;203;203;203;203
1.2877712;0.85294116;0.6178942;0.883;0.61467314;0.896;203;203;203;203
1.4309833;0.8014706;0.6252643;0.891;0.61879444;0.899;203;203;203;203
1.3546;0.8088235;0.61747336;0.897;0.6100301;0.893;203;203;203;203
1.4648712;0.7647059;0.5983625;0.892;0.59533685;0.896;203;203;203;203
1.5147033;0.7647059;0.64673907;0.887;0.6474273;0.881;203;203;203;203
1.6623352;0.7132353;0.5894289;0.89;0.58874995;0.89;203;203;203;203
1.4281671;0.7794118;0.60758233;0.889;0.60392225;0.894;203;203;203;203
1.4201995;0.7867647;0.6007322;0.892;0.5951871;0.895;203;203;203;203
1.6581281;0.7132353;0.62946874;0.883;0.62306625;0.885;203;203;203;203
1.4310857;0.8014706;0.6170091;0.893;0.6106856;0.9;203;203;203;203
1.7836716;0.6911765;0.615651;0.882;0.62549835;0.872;203;203;203;203
1.5143752;0.7867647;0.6012107;0.877;0.60296834;0.882;203;203;203;203
1.3757106;0.8088235;0.60282737;0.896;0.6004236;0.894;203;203;203;203
1.4257914;0.7941176;0.6436554;0.875;0.6262473;0.889;203;203;203;203
1.5486826;0.75735295;0.63454306;0.865;0.6233032;0.877;203;203;203;203
1.5668937;0.7647059;0.5991237;0.9;0.5898951;0.896;203;203;203;203
1.3215601;0.8088235;0.60705966;0.892;0.62110204;0.876;203;203;203;203
1.4059765;0.8088235;0.6222584;0.895;0.63602424;0.878;203;203;203;203
1.4228268;0.8235294;0.59086;0.901;0.5911078;0.9;203;203;203;203
1.7735925;0.6617647;0.59438;0.893;0.5932278;0.895;203;203;203;203
1.5210102;0.7794118;0.5968746;0.893;0.59155464;0.896;203;203;203;203
1.5034082;0.77205884;0.58673644;0.901;0.5920688;0.893;203;203;203;203
1.3902149;0.8014706;0.58945674;0.902;0.59270674;0.895;203;203;203;203
1.3793842;0.7941176;0.6124833;0.891;0.6088443;0.898;203;203;203;203
1.4751804;0.7867647;0.6268835;0.894;0.6450154;0.87;203;203;203;203
1.4678705;0.75735295;0.6124473;0.89;0.5978141;0.898;203;203;203;203
1.416485;0.8161765;0.61678165;0.885;0.6028262;0.895;203;203;203;203
1.246789;0.85294116;0.60824734;0.89;0.5952715;0.897;203;203;203;203
1.4582953;0.7794118;0.5966091;0.892;0.59673315;0.889;203;203;203;203
1.4248207;0.8161765;0.5956024;0.905;0.5948397;0.898;203;203;203;203
1.6687639;0.75735295;0.61251634;0.899;0.6102241;0.896;203;203;203;203
1.3347656;0.8455882;0.5794316;0.897;0.5919705;0.888;203;203;203;203
1.4926829;0.7794118;0.5863239;0.905;0.58090883;0.903;203;203;203;203
1.5336757;0.77205884;0.6126148;0.888;0.5970735;0.899;203;203;203;203
1.4679892;0.7867647;0.62260675;0.875;0.60711205;0.88;203;203;203;203
1.4901862;0.75;0.62384355;0.886;0.6421832;0.867;203;203;203;203
1.5111692;0.7941176;0.58984435;0.893;0.59295803;0.89;203;203;203;203
1.6424791;0.74264705;0.60103977;0.892;0.59287363;0.901;203;203;203;203
1.3421094;0.8235294;0.62649757;0.891;0.61751485;0.895;203;203;203;203
1.2909865;0.8235294;0.59946156;0.899;0.5952736;0.9;203;203;203;203
1.5821917;0.74264705;0.5910425;0.903;0.58691543;0.9;203;203;203;203
1.5486373;0.77205884;0.5876933;0.901;0.59266156;0.896;203;203;203;203
1.3990752;0.8382353;0.6145539;0.89;0.609451;0.893;203;203;203;203
1.6314261;0.7352941;0.58968526;0.896;0.5895912;0.895;203;203;203;203
1.395366;0.8161765;0.6145198;0.889;0.6012346;0.9;203;203;203;203
1.5734928;0.7352941;0.6011397;0.892;0.60926867;0.884;203;203;203;203
1.4746845;0.7941176;0.61815906;0.902;0.6201945;0.89;203;203;203;203
1.4444804;0.7941176;0.5864487;0.901;0.59255236;0.893;203;203;203;203
1.4789233;0.7867647;0.61850893;0.889;0.60887325;0.898;203;203;203;203
1.5292848;0.75735295;0.59460926;0.892;0.5821333;0.895;203;203;203;203
1.4486098;0.7794118;0.587387;0.899;0.5808822;0.902;203;203;203;203
1.3988495;0.8161765;0.5887907;0.896;0.5958941;0.891;203;203;203;203
1.3570695;0.8235294;0.6088546;0.891;0.5975118;0.897;203;203;203;203
1.2944046;0.8161765;0.59786475;0.891;0.5941692;0.898;203;203;203;203
1.5606151;0.75735295;0.6250028;0.877;0.6013435;0.884;203;203;203;203
1.3429301;0.8161765;0.60103315;0.876;0.6013891;0.884;203;203;203;203
1.3490009;0.8161765;0.6109843;0.888;0.60491794;0.902;203;203;203;203
1.5743997;0.75735295;0.59586596;0.896;0.60192335;0.885;203;203;203;203
1.5917385;0.77205884;0.59008145;0.904;0.58879006;0.896;203;203;203;203
1.408319;0.8161765;0.6122103;0.895;0.59876645;0.907;203;203;203;203
1.3239393;0.8308824;0.59321487;0.902;0.5947143;0.897;203;203;203;203
1.4710753;0.7867647;0.6884315;0.846;0.6633785;0.859;203;203;203;203
1.3026626;0.85294116;0.60270554;0.881;0.5946757;0.892;203;203;203;203
1.6049371;0.75735295;0.58503413;0.889;0.5802771;0.898;203;203;203;203
1.4458187;0.8308824;0.5907878;0.897;0.58704376;0.892;203;203;203;203
1.3916724;0.8308824;0.59171504;0.893;0.5993008;0.884;203;203;203;203
1.4420106;0.7794118;0.58394736;0.902;0.5760716;0.906;203;203;203;203
1.6186111;0.75;0.59630466;0.904;0.5840635;0.899;203;203;203;203
1.482866;0.75;0.5984686;0.902;0.5890919;0.899;203;203;203;203
1.3563638;0.8088235;0.6027645;0.887;0.597004;0.895;203;203;203;203
1.3895748;0.8014706;0.5846483;0.888;0.58772683;0.888;203;203;203;203
