loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6315608;0.09558824;2.3033667;0.091;2.303302;0.087;93;93;93;93
2.976302;0.066176474;2.3033266;0.091;2.302543;0.087;93;93;93;93
2.6500912;0.080882356;2.3032596;0.106;2.301703;0.099;93;93;93;93
2.4816968;0.080882356;2.303052;0.107;2.3011663;0.126;93;93;93;93
2.3929174;0.16176471;2.3031619;0.107;2.3009045;0.126;93;93;93;93
2.3498592;0.125;2.3032522;0.107;2.300424;0.126;93;93;93;93
2.3207495;0.13970588;2.3031623;0.107;2.300291;0.126;93;93;93;93
2.313945;0.125;2.3033144;0.107;2.3001082;0.126;93;93;93;93
2.3092737;0.0882353;2.303236;0.107;2.300062;0.126;93;93;93;93
2.3122067;0.09558824;2.3032598;0.107;2.2999415;0.126;93;93;93;93
2.3012168;0.125;2.303089;0.107;2.2998662;0.126;93;93;93;93
2.300409;0.14705883;2.3031905;0.107;2.2998877;0.126;93;93;93;93
2.3015752;0.13970588;2.3032033;0.107;2.2998927;0.126;93;93;93;93
2.306734;0.080882356;2.3032708;0.107;2.299648;0.126;93;93;93;93
2.3009698;0.13970588;2.303209;0.107;2.2997928;0.126;93;93;93;93
2.29257;0.11764706;2.303251;0.107;2.2996993;0.126;93;93;93;93
2.2988367;0.11764706;2.303403;0.107;2.299715;0.126;93;93;93;93
2.2969325;0.11764706;2.3033633;0.107;2.299638;0.126;93;93;93;93
2.301494;0.125;2.303376;0.107;2.2994907;0.126;93;93;93;93
2.3019207;0.11029412;2.3033636;0.107;2.2995481;0.126;93;93;93;93
2.2971597;0.125;2.3033156;0.107;2.2995975;0.126;93;93;93;93
2.2993464;0.15441176;2.3034365;0.107;2.2995625;0.126;93;93;93;93
2.298667;0.14705883;2.3034177;0.107;2.2995074;0.126;93;93;93;93
2.3055723;0.11029412;2.3033953;0.107;2.299295;0.126;93;93;93;93
2.300274;0.13970588;2.3033698;0.107;2.2993195;0.126;93;93;93;93
2.2908204;0.1764706;2.3032343;0.107;2.2995138;0.126;93;93;93;93
