loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.269559;0.2867647;2.168583;0.398;2.176375;0.395;211;211;211;211
3.8154166;0.6544118;1.3669822;0.574;1.3922668;0.549;211;211;211;211
3.208657;0.4632353;1.083477;0.71;1.114858;0.702;211;211;211;211
2.2360883;0.7132353;0.9788943;0.744;1.0137484;0.709;211;211;211;211
2.068082;0.6102941;0.94419247;0.785;0.9679994;0.788;211;211;211;211
1.911593;0.6838235;0.8746027;0.803;0.897433;0.812;211;211;211;211
1.7361791;0.6764706;0.7975673;0.823;0.8164367;0.801;211;211;211;211
1.6378342;0.6691176;0.80259764;0.839;0.8232096;0.817;211;211;211;211
1.5557648;0.7794118;0.7674893;0.836;0.78427446;0.829;211;211;211;211
1.8943115;0.61764705;0.79388636;0.811;0.8020485;0.817;211;211;211;211
1.7095711;0.7205882;0.7979435;0.81;0.81207454;0.815;211;211;211;211
1.3749056;0.7867647;0.74661136;0.829;0.7679589;0.828;211;211;211;211
1.663729;0.6985294;0.74663603;0.856;0.7538731;0.855;211;211;211;211
1.6315684;0.6985294;0.7255141;0.838;0.7421265;0.836;211;211;211;211
1.4884924;0.74264705;0.7095317;0.848;0.7240882;0.854;211;211;211;211
1.6339195;0.72794116;0.71823734;0.851;0.71720695;0.858;211;211;211;211
1.7309074;0.64705884;0.70802987;0.863;0.71714497;0.857;211;211;211;211
1.4855942;0.75;0.68212795;0.856;0.68625057;0.864;211;211;211;211
1.520823;0.72794116;0.74500644;0.822;0.74650586;0.834;211;211;211;211
1.468594;0.77205884;0.7159892;0.854;0.7190765;0.865;211;211;211;211
1.6092201;0.7205882;0.6794106;0.861;0.69027746;0.865;211;211;211;211
1.5269697;0.77205884;0.6835895;0.859;0.7033588;0.848;211;211;211;211
1.5182756;0.74264705;0.6787177;0.87;0.6806316;0.874;211;211;211;211
1.3880581;0.8161765;0.65750104;0.872;0.66481626;0.871;211;211;211;211
1.4168513;0.7867647;0.66708916;0.872;0.67581743;0.875;211;211;211;211
1.603244;0.7352941;0.6659453;0.869;0.67409086;0.871;211;211;211;211
1.6098651;0.6838235;0.6708848;0.863;0.6874291;0.861;211;211;211;211
1.4939066;0.72794116;0.6510218;0.873;0.6666768;0.871;211;211;211;211
1.4723122;0.75;0.6464302;0.877;0.65047103;0.871;211;211;211;211
1.5121031;0.75;0.67153245;0.865;0.6815546;0.875;211;211;211;211
1.4746953;0.7352941;0.6316883;0.884;0.63592774;0.878;211;211;211;211
1.4486794;0.7867647;0.63883895;0.863;0.64276206;0.881;211;211;211;211
1.5043914;0.74264705;0.6786172;0.865;0.6877795;0.87;211;211;211;211
1.6469724;0.72794116;0.6585196;0.877;0.6724864;0.866;211;211;211;211
1.6517742;0.7058824;0.6262435;0.883;0.6331852;0.871;211;211;211;211
1.46076;0.75;0.66038716;0.87;0.66572326;0.882;211;211;211;211
1.5123591;0.7941176;0.6407106;0.88;0.66029257;0.864;211;211;211;211
1.4275314;0.77205884;0.62280446;0.885;0.6273531;0.892;211;211;211;211
1.424741;0.8014706;0.6402744;0.88;0.63789797;0.883;211;211;211;211
1.4675214;0.7941176;0.64760375;0.873;0.6622711;0.866;211;211;211;211
1.4105718;0.8014706;0.6271365;0.882;0.6325559;0.875;211;211;211;211
1.4300469;0.77205884;0.62175554;0.887;0.62498283;0.888;211;211;211;211
1.5504329;0.74264705;0.6241262;0.882;0.63327116;0.881;211;211;211;211
1.6705908;0.6911765;0.64727193;0.878;0.64591116;0.882;211;211;211;211
1.5769007;0.7205882;0.62552017;0.887;0.6199502;0.888;211;211;211;211
1.469584;0.7794118;0.6225315;0.882;0.6248549;0.889;211;211;211;211
1.5315146;0.77205884;0.646944;0.879;0.64125866;0.882;211;211;211;211
1.5255133;0.7794118;0.6532903;0.872;0.64202845;0.887;211;211;211;211
1.4390385;0.7867647;0.6505794;0.874;0.67791015;0.853;211;211;211;211
1.8750832;0.6691176;0.64876765;0.879;0.640644;0.89;211;211;211;211
1.5245454;0.77205884;0.61632276;0.882;0.62605745;0.873;211;211;211;211
1.6464667;0.74264705;0.64653367;0.881;0.6370585;0.888;211;211;211;211
1.5575848;0.75735295;0.62738425;0.878;0.6415594;0.873;211;211;211;211
1.5352864;0.77205884;0.6152226;0.884;0.61541986;0.89;211;211;211;211
1.5067457;0.77205884;0.6192293;0.885;0.6314117;0.884;211;211;211;211
1.4924662;0.7794118;0.6108853;0.878;0.6064187;0.893;211;211;211;211
1.4751853;0.7941176;0.60908496;0.884;0.6055297;0.892;211;211;211;211
1.5548463;0.75735295;0.6052329;0.889;0.6087758;0.893;211;211;211;211
1.4818015;0.8014706;0.6103655;0.899;0.6062085;0.892;211;211;211;211
1.5390178;0.7352941;0.59298724;0.895;0.60224307;0.893;211;211;211;211
1.5959618;0.75;0.6463589;0.867;0.65915686;0.862;211;211;211;211
1.6015189;0.75;0.6100127;0.893;0.61701643;0.889;211;211;211;211
1.5116022;0.75735295;0.61198574;0.891;0.62016165;0.893;211;211;211;211
1.389678;0.8014706;0.60078293;0.896;0.60879594;0.889;211;211;211;211
1.571407;0.7352941;0.61988837;0.873;0.614552;0.88;211;211;211;211
1.5141711;0.7794118;0.62099224;0.884;0.61795473;0.887;211;211;211;211
1.462735;0.7867647;0.6158939;0.879;0.6109689;0.884;211;211;211;211
1.5331429;0.7941176;0.60467374;0.896;0.60919726;0.886;211;211;211;211
1.4387488;0.77205884;0.6211854;0.879;0.6348732;0.874;211;211;211;211
1.5478082;0.74264705;0.6196822;0.874;0.619355;0.878;211;211;211;211
1.5877795;0.75;0.6002707;0.899;0.6082899;0.896;211;211;211;211
1.5057807;0.77205884;0.62388563;0.879;0.6408726;0.872;211;211;211;211
1.3992476;0.7941176;0.6105403;0.886;0.60277146;0.897;211;211;211;211
1.4225647;0.7941176;0.59284925;0.892;0.59959483;0.893;211;211;211;211
1.2245334;0.85294116;0.6146547;0.885;0.6251999;0.884;211;211;211;211
1.6015459;0.7352941;0.5918879;0.893;0.58798766;0.898;211;211;211;211
1.5193021;0.75;0.60475266;0.899;0.61036736;0.886;211;211;211;211
1.6038203;0.7352941;0.61375225;0.871;0.6229884;0.872;211;211;211;211
1.2999576;0.8014706;0.6080018;0.879;0.6176542;0.882;211;211;211;211
1.6417656;0.7058824;0.62518513;0.877;0.6348657;0.876;211;211;211;211
1.3734908;0.8235294;0.6108824;0.885;0.63166785;0.871;211;211;211;211
1.356666;0.8235294;0.6075489;0.888;0.60853934;0.888;211;211;211;211
1.5050632;0.77205884;0.59072834;0.893;0.5972494;0.893;211;211;211;211
1.6328914;0.72794116;0.6009634;0.892;0.5988938;0.895;211;211;211;211
1.6171085;0.75735295;0.5864671;0.893;0.5914719;0.89;211;211;211;211
1.3493431;0.8161765;0.5768592;0.901;0.5852495;0.893;211;211;211;211
1.2535784;0.8308824;0.5931798;0.895;0.59534794;0.898;211;211;211;211
1.3556242;0.8308824;0.6008036;0.881;0.60157555;0.892;211;211;211;211
1.4693785;0.7941176;0.59719914;0.889;0.6004334;0.888;211;211;211;211
1.4913402;0.7794118;0.5833768;0.9;0.5855856;0.904;211;211;211;211
1.4662448;0.7867647;0.5929204;0.9;0.5975403;0.888;211;211;211;211
1.436835;0.8088235;0.57486176;0.904;0.5761273;0.896;211;211;211;211
1.6251404;0.7205882;0.58388317;0.892;0.58474624;0.896;211;211;211;211
1.2724941;0.8382353;0.58013606;0.892;0.58373827;0.895;211;211;211;211
1.499255;0.7794118;0.61191356;0.883;0.61025083;0.895;211;211;211;211
1.4547974;0.77205884;0.5757472;0.892;0.57496864;0.897;211;211;211;211
1.3999436;0.7867647;0.59024817;0.887;0.58628565;0.899;211;211;211;211
1.4253402;0.7867647;0.57786316;0.897;0.5838538;0.9;211;211;211;211
1.5570371;0.7647059;0.6011585;0.874;0.6046322;0.887;211;211;211;211
1.6451236;0.7058824;0.57979673;0.891;0.58883494;0.886;211;211;211;211
1.4863557;0.7647059;0.58043486;0.895;0.57892996;0.911;211;211;211;211
1.4675436;0.7867647;0.5984268;0.888;0.5943172;0.907;211;211;211;211
1.4393581;0.8014706;0.5824332;0.899;0.5921418;0.886;211;211;211;211
1.5647199;0.7352941;0.58990335;0.9;0.59546167;0.904;211;211;211;211
1.5415428;0.7647059;0.59992373;0.901;0.60546327;0.894;211;211;211;211
1.5829849;0.75;0.6198159;0.883;0.61041045;0.88;211;211;211;211
1.5811362;0.7352941;0.60264987;0.883;0.61034024;0.89;211;211;211;211
1.4206908;0.7647059;0.59538114;0.888;0.6040294;0.888;211;211;211;211
1.3661001;0.8014706;0.56984806;0.903;0.57560676;0.905;211;211;211;211
1.4867904;0.77205884;0.5905167;0.891;0.5871384;0.907;211;211;211;211
1.6636645;0.7205882;0.58782136;0.895;0.578975;0.903;211;211;211;211
1.7672881;0.6985294;0.60576993;0.883;0.6126908;0.874;211;211;211;211
1.4687433;0.7867647;0.5778214;0.896;0.58400524;0.905;211;211;211;211
1.4601808;0.7794118;0.58665323;0.904;0.59395;0.896;211;211;211;211
1.3264761;0.8161765;0.5966508;0.875;0.6121822;0.876;211;211;211;211
1.4335623;0.8014706;0.6001235;0.887;0.5936878;0.9;211;211;211;211
