loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4484143;0.080882356;2.303518;0.105;2.3014328;0.107;13;13;13;13
2.377296;0.10294118;2.3031793;0.105;2.300773;0.107;13;13;13;13
2.3414717;0.073529415;2.3030105;0.107;2.3003848;0.126;13;13;13;13
2.3209562;0.09558824;2.302893;0.107;2.300088;0.126;13;13;13;13
2.3126109;0.14705883;2.3028035;0.107;2.2999759;0.126;13;13;13;13
2.30787;0.09558824;2.302779;0.107;2.2996917;0.126;13;13;13;13
2.3052888;0.13235295;2.302788;0.107;2.2995408;0.126;13;13;13;13
2.297876;0.11764706;2.3026562;0.107;2.2996376;0.126;13;13;13;13
2.2978568;0.13970588;2.3027105;0.107;2.2994988;0.126;13;13;13;13
2.2980034;0.125;2.3028057;0.107;2.2994337;0.126;13;13;13;13
2.2984781;0.125;2.3027587;0.107;2.2994874;0.126;13;13;13;13
2.2953389;0.18382353;2.3028438;0.107;2.2993956;0.126;13;13;13;13
2.2966418;0.11029412;2.3027732;0.107;2.2993588;0.126;13;13;13;13
2.2957907;0.125;2.3028076;0.107;2.2993577;0.126;13;13;13;13
2.299801;0.11029412;2.3029122;0.107;2.299361;0.126;13;13;13;13
2.2948503;0.10294118;2.302895;0.107;2.2993245;0.126;13;13;13;13
2.2971525;0.13235295;2.3028355;0.107;2.2994707;0.126;13;13;13;13
2.3052764;0.0882353;2.3028336;0.107;2.299466;0.126;13;13;13;13
2.2997282;0.125;2.302855;0.107;2.299416;0.126;13;13;13;13
2.300727;0.11029412;2.3028705;0.107;2.299461;0.126;13;13;13;13
2.3034856;0.125;2.302829;0.107;2.299423;0.126;13;13;13;13
2.3046782;0.0882353;2.3029025;0.107;2.2993586;0.126;13;13;13;13
2.2933247;0.11029412;2.3028653;0.107;2.2993991;0.126;13;13;13;13
2.297339;0.125;2.3029144;0.107;2.2994714;0.126;13;13;13;13
2.3038907;0.04411765;2.3029256;0.107;2.2993584;0.126;13;13;13;13
2.301014;0.125;2.3028617;0.107;2.2994995;0.126;13;13;13;13
2.2972722;0.14705883;2.302844;0.107;2.299529;0.126;13;13;13;13
2.3035266;0.11029412;2.30291;0.107;2.2994921;0.126;13;13;13;13
2.2898917;0.16176471;2.3029106;0.107;2.2995431;0.126;13;13;13;13
2.303274;0.11764706;2.302917;0.107;2.2995226;0.126;13;13;13;13
2.2981987;0.11029412;2.3029313;0.107;2.2994368;0.126;13;13;13;13
2.2946746;0.09558824;2.3029563;0.107;2.2995212;0.126;13;13;13;13
2.3007832;0.15441176;2.3029475;0.107;2.2995715;0.126;13;13;13;13
2.304484;0.073529415;2.3029296;0.107;2.2994332;0.126;13;13;13;13
2.30865;0.066176474;2.3029256;0.107;2.2994373;0.126;13;13;13;13
2.3009853;0.11764706;2.302878;0.107;2.2995648;0.126;13;13;13;13
2.3026538;0.11029412;2.3028338;0.107;2.2995474;0.126;13;13;13;13
2.3023174;0.11029412;2.3028667;0.107;2.2995365;0.126;13;13;13;13
2.292897;0.15441176;2.3029447;0.107;2.2994568;0.126;13;13;13;13
2.2976847;0.10294118;2.3029187;0.107;2.299443;0.126;13;13;13;13
2.302866;0.073529415;2.3029578;0.107;2.299478;0.126;13;13;13;13
2.2989407;0.11029412;2.3029213;0.107;2.2995353;0.126;13;13;13;13
2.2978213;0.0882353;2.3029535;0.107;2.2995784;0.126;13;13;13;13
2.299708;0.125;2.3029041;0.107;2.2996087;0.126;13;13;13;13
2.3044074;0.09558824;2.3029761;0.107;2.2995427;0.126;13;13;13;13
2.2970774;0.14705883;2.302936;0.107;2.2995875;0.126;13;13;13;13
2.299166;0.10294118;2.302949;0.107;2.29953;0.126;13;13;13;13
2.29749;0.13970588;2.3028924;0.107;2.2995365;0.126;13;13;13;13
2.2976859;0.14705883;2.3028953;0.107;2.2995985;0.126;13;13;13;13
2.2982163;0.11764706;2.3029613;0.107;2.2994597;0.126;13;13;13;13
2.3058243;0.080882356;2.3029158;0.107;2.2995117;0.126;13;13;13;13
2.2978938;0.125;2.3028831;0.107;2.2995994;0.126;13;13;13;13
2.3013175;0.10294118;2.3029625;0.107;2.299614;0.126;13;13;13;13
2.2953784;0.125;2.302919;0.107;2.2996283;0.126;13;13;13;13
2.3016827;0.11029412;2.3029485;0.107;2.299611;0.126;13;13;13;13
2.2966754;0.11029412;2.30298;0.107;2.2996094;0.126;13;13;13;13
2.3003807;0.125;2.3029473;0.107;2.2996483;0.126;13;13;13;13
2.3047576;0.11029412;2.3029137;0.107;2.299673;0.126;13;13;13;13
2.297839;0.09558824;2.3028677;0.107;2.2997162;0.126;13;13;13;13
