loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0195394;0.10294118;2.3013124;0.089;2.2989082;0.11;113;113;113;113
3.173996;0.125;2.3012717;0.089;2.2987533;0.11;113;113;113;113
2.750578;0.05147059;2.3024354;0.089;2.2997355;0.11;113;113;113;113
2.5360906;0.073529415;2.3028517;0.106;2.2999382;0.099;113;113;113;113
2.4203858;0.13235295;2.3029666;0.106;2.3003535;0.099;113;113;113;113
2.3601103;0.14705883;2.3027883;0.106;2.3002882;0.099;113;113;113;113
2.338442;0.13970588;2.3028526;0.106;2.3001292;0.099;113;113;113;113
2.3208706;0.11029412;2.3028195;0.106;2.3000019;0.099;113;113;113;113
2.3132262;0.066176474;2.3029304;0.089;2.3001132;0.11;113;113;113;113
2.3090823;0.11029412;2.3027227;0.107;2.300112;0.126;113;113;113;113
2.300277;0.125;2.302741;0.106;2.3000383;0.099;113;113;113;113
2.30454;0.11029412;2.302629;0.107;2.2999613;0.126;113;113;113;113
2.3049047;0.10294118;2.3027284;0.107;2.3001244;0.126;113;113;113;113
2.2983124;0.15441176;2.3026292;0.106;2.3001022;0.099;113;113;113;113
2.3034716;0.11029412;2.3026712;0.106;2.3001225;0.099;113;113;113;113
2.2968235;0.11764706;2.3026216;0.107;2.3000119;0.126;113;113;113;113
2.2994046;0.125;2.3027759;0.106;2.3001997;0.099;113;113;113;113
2.301602;0.073529415;2.3027794;0.107;2.2998106;0.126;113;113;113;113
2.305836;0.073529415;2.3026416;0.106;2.3002055;0.099;113;113;113;113
2.3007023;0.11029412;2.3025498;0.106;2.3002346;0.099;113;113;113;113
2.3022754;0.0882353;2.3026788;0.107;2.3000057;0.126;113;113;113;113
2.303663;0.10294118;2.3026352;0.106;2.3000176;0.099;113;113;113;113
2.300115;0.10294118;2.3024569;0.107;2.3001435;0.126;113;113;113;113
2.2992;0.09558824;2.3026488;0.106;2.3001804;0.099;113;113;113;113
2.3012326;0.09558824;2.3026268;0.107;2.3000662;0.126;113;113;113;113
2.304723;0.14705883;2.3026464;0.107;2.299816;0.126;113;113;113;113
2.2986746;0.125;2.3025305;0.107;2.3001585;0.126;113;113;113;113
2.3022892;0.10294118;2.3025024;0.107;2.3000445;0.126;113;113;113;113
2.3056233;0.09558824;2.3026242;0.107;2.3000207;0.126;113;113;113;113
2.2980447;0.11764706;2.3025951;0.106;2.3000116;0.099;113;113;113;113
2.3028874;0.09558824;2.302582;0.107;2.2999034;0.126;113;113;113;113
2.3065422;0.10294118;2.3025522;0.107;2.2999845;0.126;113;113;113;113
2.3003168;0.09558824;2.3024437;0.107;2.3002849;0.126;113;113;113;113
2.3042698;0.10294118;2.3027549;0.107;2.2997975;0.126;113;113;113;113
2.2982326;0.16911764;2.3025877;0.107;2.300162;0.126;113;113;113;113
2.299345;0.10294118;2.3025413;0.107;2.3000932;0.126;113;113;113;113
2.3003144;0.080882356;2.302634;0.107;2.2999885;0.126;113;113;113;113
2.2928982;0.15441176;2.3024976;0.107;2.300182;0.126;113;113;113;113
2.3041742;0.0882353;2.302588;0.107;2.2997947;0.126;113;113;113;113
2.3005927;0.09558824;2.3025434;0.106;2.300097;0.099;113;113;113;113
2.30123;0.09558824;2.3025024;0.107;2.3000917;0.126;113;113;113;113
2.2969053;0.080882356;2.302591;0.107;2.300099;0.126;113;113;113;113
2.3021414;0.066176474;2.3024995;0.107;2.300315;0.126;113;113;113;113
2.3039737;0.05882353;2.3024476;0.106;2.3001425;0.099;113;113;113;113
2.2995963;0.11764706;2.3025758;0.107;2.299792;0.126;113;113;113;113
2.3049648;0.11029412;2.3025084;0.107;2.3001473;0.126;113;113;113;113
2.2905397;0.0882353;2.302477;0.107;2.299973;0.126;113;113;113;113
2.2964196;0.11029412;2.3025215;0.107;2.3001063;0.126;113;113;113;113
2.299787;0.13970588;2.3027582;0.107;2.3001523;0.126;113;113;113;113
2.3031576;0.09558824;2.3026104;0.107;2.3001068;0.126;113;113;113;113
2.2977717;0.13235295;2.3025737;0.107;2.3000953;0.126;113;113;113;113
2.2959561;0.09558824;2.3026679;0.107;2.3000402;0.126;113;113;113;113
2.2982771;0.125;2.3026628;0.107;2.3000183;0.126;113;113;113;113
2.3027532;0.13235295;2.3025122;0.107;2.3001401;0.126;113;113;113;113
2.3084054;0.14705883;2.302692;0.107;2.3000097;0.126;113;113;113;113
2.2998753;0.10294118;2.3025966;0.107;2.2998457;0.126;113;113;113;113
2.3016644;0.10294118;2.3025508;0.107;2.3001192;0.126;113;113;113;113
2.29795;0.10294118;2.3025377;0.107;2.299932;0.126;113;113;113;113
2.3046288;0.09558824;2.3025975;0.107;2.3000124;0.126;113;113;113;113
2.3079064;0.073529415;2.3024747;0.107;2.3001802;0.126;113;113;113;113
2.2969437;0.125;2.3024797;0.107;2.300098;0.126;113;113;113;113
2.3004944;0.09558824;2.3024838;0.107;2.300154;0.126;113;113;113;113
2.3068814;0.09558824;2.3025932;0.107;2.300033;0.126;113;113;113;113
2.3012786;0.0882353;2.3025389;0.107;2.3000648;0.126;113;113;113;113
2.3001745;0.10294118;2.3025262;0.107;2.3002105;0.126;113;113;113;113
2.3030322;0.09558824;2.302563;0.107;2.30009;0.126;113;113;113;113
2.3035252;0.073529415;2.30266;0.107;2.3000543;0.126;113;113;113;113
2.3021433;0.16911764;2.3026733;0.107;2.2999144;0.126;113;113;113;113
2.3016279;0.11029412;2.3025875;0.107;2.2999656;0.126;113;113;113;113
2.3038502;0.11029412;2.3025472;0.107;2.2999794;0.126;113;113;113;113
2.294596;0.125;2.3025782;0.107;2.2999024;0.126;113;113;113;113
2.3018458;0.11029412;2.302626;0.107;2.2998438;0.126;113;113;113;113
2.3099663;0.10294118;2.302632;0.107;2.299882;0.126;113;113;113;113
2.3018157;0.080882356;2.3026106;0.107;2.2998834;0.126;113;113;113;113
2.3017356;0.073529415;2.3026795;0.107;2.2999787;0.126;113;113;113;113
2.307675;0.10294118;2.302567;0.107;2.3000817;0.126;113;113;113;113
2.3001823;0.11764706;2.3025763;0.107;2.2999756;0.126;113;113;113;113
2.302111;0.125;2.3025365;0.107;2.3000464;0.126;113;113;113;113
2.3049185;0.125;2.302542;0.107;2.2999384;0.126;113;113;113;113
2.3014565;0.125;2.3026705;0.107;2.2999024;0.126;113;113;113;113
2.311439;0.073529415;2.3026574;0.107;2.2998686;0.126;113;113;113;113
2.3030074;0.080882356;2.3025813;0.107;2.2999642;0.126;113;113;113;113
2.3015325;0.11029412;2.3025692;0.107;2.3000288;0.126;113;113;113;113
2.3056226;0.073529415;2.3025582;0.107;2.3000543;0.126;113;113;113;113
2.3023767;0.125;2.3025303;0.107;2.3000681;0.126;113;113;113;113
2.3015177;0.125;2.3024876;0.107;2.2999592;0.126;113;113;113;113
2.302466;0.13235295;2.3025534;0.107;2.300005;0.126;113;113;113;113
2.3003657;0.13970588;2.3024817;0.107;2.3001025;0.126;113;113;113;113
