loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3148704;0.24264705;2.2541947;0.239;2.2574131;0.223;172;172;172;172
3.6051538;0.3382353;1.8248738;0.375;1.8308321;0.395;172;172;172;172
2.660746;0.4632353;1.4112544;0.511;1.4182024;0.511;172;172;172;172
2.198242;0.5735294;1.1818718;0.659;1.2117648;0.645;172;172;172;172
2.2854042;0.52205884;1.1043319;0.669;1.1280781;0.665;172;172;172;172
1.9195137;0.60294116;1.0326785;0.724;1.0822767;0.687;172;172;172;172
1.791416;0.625;1.0062444;0.741;1.0366567;0.719;172;172;172;172
1.6519179;0.6544118;0.9723337;0.754;1.0057757;0.754;172;172;172;172
1.5382402;0.7058824;0.92319447;0.78;0.96053237;0.771;172;172;172;172
1.7357012;0.6985294;0.8982838;0.788;0.93693405;0.779;172;172;172;172
1.4860011;0.75735295;0.8881087;0.798;0.9215583;0.79;172;172;172;172
1.6576923;0.6911765;0.8507937;0.809;0.8909359;0.807;172;172;172;172
1.6066133;0.7058824;0.86790055;0.797;0.88353133;0.817;172;172;172;172
1.5046761;0.7205882;0.81753117;0.813;0.8365537;0.818;172;172;172;172
1.4453998;0.77205884;0.80102956;0.81;0.82434314;0.826;172;172;172;172
1.4021236;0.77205884;0.8236259;0.814;0.83095044;0.834;172;172;172;172
1.5459942;0.75;0.80980986;0.813;0.81721765;0.831;172;172;172;172
1.491806;0.7205882;0.80228674;0.81;0.80556667;0.838;172;172;172;172
1.6245065;0.6838235;0.7897854;0.807;0.8010665;0.832;172;172;172;172
1.4377619;0.75735295;0.77656555;0.824;0.7977625;0.828;172;172;172;172
1.4807118;0.74264705;0.7747715;0.82;0.78708386;0.843;172;172;172;172
1.3750343;0.75735295;0.7940138;0.804;0.80178714;0.834;172;172;172;172
1.5132436;0.75;0.7972858;0.808;0.8090316;0.829;172;172;172;172
1.4069884;0.75735295;0.74180543;0.838;0.76139516;0.848;172;172;172;172
1.627585;0.7205882;0.74069196;0.833;0.7492314;0.853;172;172;172;172
1.5611113;0.74264705;0.7604248;0.817;0.7704461;0.844;172;172;172;172
1.5830944;0.7205882;0.79584265;0.796;0.7928852;0.825;172;172;172;172
1.4701827;0.7647059;0.74320656;0.833;0.7504104;0.858;172;172;172;172
1.4622359;0.7647059;0.73933774;0.831;0.7633289;0.825;172;172;172;172
1.4116337;0.7867647;0.7430597;0.827;0.74514484;0.853;172;172;172;172
1.61578;0.6985294;0.7387994;0.834;0.7490523;0.852;172;172;172;172
1.5985475;0.7132353;0.70027095;0.852;0.7198119;0.863;172;172;172;172
1.4610276;0.8088235;0.71571004;0.845;0.7288037;0.857;172;172;172;172
1.3194518;0.8235294;0.6968007;0.857;0.7187867;0.861;172;172;172;172
1.3802788;0.7941176;0.73304504;0.834;0.7398384;0.854;172;172;172;172
1.6788545;0.6911765;0.7468344;0.82;0.7500684;0.853;172;172;172;172
1.5800027;0.72794116;0.7008092;0.854;0.7155573;0.867;172;172;172;172
1.2771767;0.8161765;0.70122045;0.85;0.72504026;0.845;172;172;172;172
1.6850734;0.6911765;0.6758162;0.859;0.70431906;0.846;172;172;172;172
1.5555186;0.7647059;0.72133267;0.832;0.72303444;0.856;172;172;172;172
1.5196886;0.7867647;0.7153675;0.853;0.7268532;0.852;172;172;172;172
1.5361676;0.75;0.7219894;0.842;0.73742396;0.849;172;172;172;172
1.2401135;0.8235294;0.6726724;0.859;0.687824;0.869;172;172;172;172
1.4018446;0.7794118;0.69569373;0.859;0.70685357;0.864;172;172;172;172
1.4228082;0.7867647;0.68650883;0.865;0.7073006;0.865;172;172;172;172
1.5421158;0.75735295;0.70521206;0.854;0.72937584;0.854;172;172;172;172
1.439229;0.7794118;0.6831808;0.858;0.7070891;0.855;172;172;172;172
1.4957312;0.7647059;0.6590134;0.862;0.68038493;0.866;172;172;172;172
1.437175;0.7647059;0.6893353;0.851;0.69604427;0.863;172;172;172;172
1.5537593;0.72794116;0.71951383;0.839;0.72346216;0.867;172;172;172;172
1.3976772;0.7794118;0.6834903;0.858;0.7008539;0.863;172;172;172;172
1.7745482;0.7058824;0.6873827;0.856;0.7034614;0.857;172;172;172;172
1.5732256;0.7132353;0.65990525;0.862;0.6786332;0.864;172;172;172;172
1.607993;0.7352941;0.69347346;0.847;0.7121661;0.856;172;172;172;172
1.402413;0.7941176;0.6626136;0.879;0.68742776;0.863;172;172;172;172
1.3873901;0.7941176;0.6526299;0.881;0.6796663;0.866;172;172;172;172
1.4550731;0.77205884;0.7116743;0.833;0.7243785;0.86;172;172;172;172
1.6114795;0.7058824;0.6507052;0.873;0.6715255;0.864;172;172;172;172
1.4484906;0.75;0.6679906;0.864;0.6855703;0.87;172;172;172;172
1.3735219;0.8014706;0.6967151;0.848;0.71389455;0.86;172;172;172;172
1.4363104;0.77205884;0.6470858;0.874;0.66864747;0.871;172;172;172;172
1.4221424;0.75;0.66685414;0.874;0.6954266;0.867;172;172;172;172
1.6716096;0.72794116;0.67317027;0.862;0.6875206;0.859;172;172;172;172
1.4350423;0.77205884;0.6464253;0.866;0.659394;0.873;172;172;172;172
1.4322596;0.8161765;0.6563109;0.872;0.68474513;0.867;172;172;172;172
1.4094927;0.7794118;0.68952954;0.847;0.7047328;0.862;172;172;172;172
1.4124582;0.8161765;0.65145963;0.88;0.67621964;0.874;172;172;172;172
1.3650591;0.7941176;0.67251825;0.879;0.711055;0.852;172;172;172;172
1.6117481;0.7352941;0.65376467;0.868;0.6681565;0.868;172;172;172;172
1.5907454;0.7352941;0.6637346;0.862;0.682289;0.864;172;172;172;172
1.6485428;0.7132353;0.68735933;0.864;0.70620537;0.846;172;172;172;172
1.4911802;0.7647059;0.66994977;0.865;0.68155867;0.87;172;172;172;172
1.4586606;0.7647059;0.6618097;0.873;0.6883833;0.87;172;172;172;172
1.3967674;0.7867647;0.64775646;0.888;0.67432517;0.869;172;172;172;172
1.4046403;0.7867647;0.64439553;0.879;0.6711674;0.872;172;172;172;172
1.4087048;0.77205884;0.6641459;0.875;0.68171704;0.862;172;172;172;172
1.590554;0.7647059;0.66810346;0.873;0.6907581;0.863;172;172;172;172
1.3280714;0.8014706;0.6301309;0.88;0.6548516;0.871;172;172;172;172
1.5142355;0.75735295;0.65919304;0.868;0.6749519;0.87;172;172;172;172
1.533011;0.75;0.6460275;0.878;0.67103565;0.865;172;172;172;172
1.4300528;0.7941176;0.65459013;0.871;0.6745974;0.875;172;172;172;172
1.52355;0.7352941;0.6284133;0.881;0.6539002;0.873;172;172;172;172
1.3257058;0.8455882;0.6370094;0.871;0.6608765;0.867;172;172;172;172
1.3721294;0.8014706;0.65900064;0.88;0.6913483;0.859;172;172;172;172
1.4258138;0.75735295;0.6839156;0.85;0.6981234;0.856;172;172;172;172
1.4964793;0.7647059;0.68366164;0.872;0.7201732;0.852;172;172;172;172
1.5121691;0.7867647;0.639248;0.883;0.66748714;0.865;172;172;172;172
1.3780999;0.7867647;0.65005994;0.868;0.6695691;0.869;172;172;172;172
1.2926332;0.8161765;0.6425382;0.877;0.6689369;0.869;172;172;172;172
1.5402702;0.75;0.6525858;0.868;0.6615492;0.876;172;172;172;172
1.3649467;0.8088235;0.6394783;0.873;0.6604733;0.87;172;172;172;172
1.5069073;0.7794118;0.66025394;0.866;0.6769601;0.874;172;172;172;172
1.5745915;0.77205884;0.6485157;0.89;0.6821973;0.859;172;172;172;172
1.4901409;0.7647059;0.62586695;0.874;0.6526974;0.877;172;172;172;172
1.3472762;0.7941176;0.62929213;0.873;0.6530009;0.869;172;172;172;172
1.3733989;0.8235294;0.68704164;0.841;0.69403285;0.858;172;172;172;172
1.3351976;0.8455882;0.6649773;0.87;0.6812809;0.871;172;172;172;172
1.3626558;0.8161765;0.6448508;0.888;0.6620614;0.878;172;172;172;172
1.2885221;0.8455882;0.6476736;0.866;0.66674715;0.865;172;172;172;172
1.4277667;0.8088235;0.6649855;0.848;0.6728382;0.865;172;172;172;172
1.4678347;0.7647059;0.6451226;0.878;0.66047895;0.876;172;172;172;172
1.4940248;0.77205884;0.6509105;0.873;0.67345476;0.869;172;172;172;172
1.3473846;0.7941176;0.63069373;0.879;0.6539658;0.868;172;172;172;172
1.4856546;0.7647059;0.6789652;0.854;0.6924576;0.859;172;172;172;172
1.4820585;0.7647059;0.6298006;0.883;0.65851676;0.868;172;172;172;172
1.3844211;0.8014706;0.6472064;0.87;0.6571764;0.879;172;172;172;172
1.4515165;0.75735295;0.65471804;0.863;0.66779137;0.873;172;172;172;172
1.4516121;0.7647059;0.6374689;0.869;0.6519571;0.874;172;172;172;172
1.4499502;0.7867647;0.6291437;0.882;0.666003;0.861;172;172;172;172
1.349603;0.8088235;0.6610516;0.875;0.7004977;0.859;172;172;172;172
1.5072098;0.7647059;0.63450426;0.876;0.65510637;0.873;172;172;172;172
1.398061;0.7941176;0.64424986;0.866;0.66750544;0.865;172;172;172;172
1.4254136;0.7941176;0.63952565;0.881;0.6627876;0.865;172;172;172;172
1.271439;0.8308824;0.65636474;0.858;0.668738;0.872;172;172;172;172
