loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.568108;0.42647058;2.0906916;0.587;2.1023834;0.556;222;222;222;222
3.8293417;0.6102941;1.1488966;0.619;1.2061757;0.596;222;222;222;222
2.8996806;0.5882353;1.0498333;0.71;1.0901748;0.697;222;222;222;222
2.4417484;0.6397059;0.98006546;0.736;1.0241079;0.729;222;222;222;222
2.1548562;0.625;0.9257992;0.768;0.9660959;0.76;222;222;222;222
1.9818325;0.6617647;0.8851487;0.78;0.92044836;0.775;222;222;222;222
1.6404035;0.7647059;0.8283207;0.825;0.85692126;0.832;222;222;222;222
1.9053872;0.6544118;0.81616944;0.813;0.85938907;0.803;222;222;222;222
1.5600858;0.72794116;0.7462008;0.844;0.77207154;0.833;222;222;222;222
1.6389916;0.6985294;0.73495775;0.862;0.7624851;0.843;222;222;222;222
1.6051872;0.72794116;0.7403956;0.857;0.76395;0.846;222;222;222;222
1.5743558;0.7205882;0.7349567;0.86;0.7735054;0.835;222;222;222;222
1.6469839;0.6911765;0.72204995;0.852;0.75522625;0.845;222;222;222;222
1.7265925;0.6985294;0.69023895;0.872;0.7223215;0.851;222;222;222;222
1.6951398;0.6985294;0.6976859;0.873;0.72947013;0.847;222;222;222;222
1.5703055;0.74264705;0.6895839;0.883;0.7184453;0.858;222;222;222;222
1.5961474;0.75735295;0.6899875;0.868;0.738112;0.833;222;222;222;222
1.3763126;0.75735295;0.69970995;0.861;0.7136061;0.861;222;222;222;222
1.5647755;0.72794116;0.68318856;0.877;0.729866;0.842;222;222;222;222
1.5477817;0.75735295;0.6712;0.883;0.70070904;0.859;222;222;222;222
1.4565156;0.7867647;0.67076284;0.873;0.702311;0.842;222;222;222;222
1.627949;0.6911765;0.6808418;0.881;0.69980216;0.85;222;222;222;222
1.4423034;0.75;0.6706535;0.881;0.6920368;0.861;222;222;222;222
1.5180775;0.7352941;0.66689;0.879;0.68643373;0.859;222;222;222;222
1.5896975;0.6985294;0.65136254;0.884;0.68791896;0.854;222;222;222;222
1.5059335;0.74264705;0.62855095;0.894;0.6581373;0.866;222;222;222;222
1.6228487;0.7132353;0.65309227;0.882;0.67830056;0.862;222;222;222;222
1.6574098;0.7205882;0.6822687;0.865;0.71912646;0.841;222;222;222;222
1.5339606;0.72794116;0.6406988;0.881;0.672193;0.855;222;222;222;222
1.3397781;0.8161765;0.6524179;0.893;0.6886818;0.867;222;222;222;222
1.4318111;0.7941176;0.6515154;0.898;0.67828834;0.873;222;222;222;222
1.4656332;0.7867647;0.6514083;0.89;0.678795;0.866;222;222;222;222
1.5556473;0.74264705;0.6354809;0.891;0.6734491;0.866;222;222;222;222
1.413404;0.7867647;0.63096625;0.89;0.6703264;0.857;222;222;222;222
1.5949295;0.72794116;0.6297698;0.897;0.65325814;0.882;222;222;222;222
1.391165;0.8088235;0.62855816;0.894;0.6592272;0.872;222;222;222;222
1.3791211;0.8088235;0.6455305;0.889;0.68257785;0.86;222;222;222;222
1.6222074;0.6911765;0.69266284;0.862;0.7020881;0.857;222;222;222;222
1.6024568;0.74264705;0.65039074;0.874;0.69786793;0.847;222;222;222;222
1.4507394;0.75735295;0.6461552;0.878;0.67266446;0.854;222;222;222;222
1.7267649;0.6764706;0.6400714;0.89;0.6894651;0.857;222;222;222;222
1.5796497;0.74264705;0.6567321;0.885;0.66862774;0.869;222;222;222;222
1.5481157;0.75735295;0.6177015;0.888;0.63661265;0.882;222;222;222;222
1.353945;0.8161765;0.625006;0.893;0.6528803;0.876;222;222;222;222
1.5073669;0.7867647;0.606378;0.902;0.6332654;0.884;222;222;222;222
1.3488234;0.8161765;0.6122307;0.908;0.6535006;0.871;222;222;222;222
1.404748;0.8088235;0.63880175;0.906;0.6649946;0.872;222;222;222;222
1.5499303;0.74264705;0.60930943;0.9;0.6433594;0.874;222;222;222;222
1.5062041;0.75;0.61356807;0.896;0.6527253;0.87;222;222;222;222
1.4522331;0.77205884;0.62141365;0.892;0.6523713;0.868;222;222;222;222
1.5755402;0.72794116;0.6103386;0.907;0.6382606;0.881;222;222;222;222
1.3236027;0.8235294;0.6094335;0.899;0.6634174;0.867;222;222;222;222
1.3529924;0.8161765;0.6259303;0.888;0.66645133;0.864;222;222;222;222
1.4652913;0.7647059;0.6146362;0.892;0.64969975;0.881;222;222;222;222
1.5622714;0.74264705;0.6082081;0.908;0.63733655;0.89;222;222;222;222
1.4588629;0.7867647;0.6647137;0.882;0.6720946;0.881;222;222;222;222
1.6294594;0.7132353;0.6066601;0.89;0.6284534;0.881;222;222;222;222
1.7932401;0.6617647;0.6582641;0.868;0.6800939;0.867;222;222;222;222
1.5453498;0.75735295;0.6224035;0.888;0.6657544;0.871;222;222;222;222
1.5338944;0.77205884;0.63372666;0.883;0.6820354;0.853;222;222;222;222
1.374507;0.8088235;0.60858893;0.895;0.6312249;0.884;222;222;222;222
1.4927453;0.77205884;0.6163695;0.897;0.6512125;0.878;222;222;222;222
1.5943167;0.7132353;0.62184155;0.887;0.64197606;0.87;222;222;222;222
1.5642844;0.7058824;0.6560114;0.87;0.66159326;0.869;222;222;222;222
1.4956185;0.7647059;0.60819834;0.898;0.6453539;0.87;222;222;222;222
