loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.042258;0.5;1.5912117;0.617;1.624365;0.613;275;275;275;275
5.02937;0.64705884;1.0508211;0.76;1.0830339;0.754;275;275;275;275
3.4955645;0.6691176;0.88799113;0.81;0.9158788;0.812;275;275;275;275
2.8561287;0.6764706;0.8246969;0.847;0.8486347;0.828;275;275;275;275
2.3530927;0.6985294;0.7973259;0.858;0.81021345;0.854;275;275;275;275
1.9910531;0.7647059;0.79214644;0.857;0.8056003;0.852;275;275;275;275
1.9168458;0.6764706;0.7564335;0.864;0.7874884;0.847;275;275;275;275
1.847785;0.72794116;0.7310777;0.85;0.75886035;0.833;275;275;275;275
1.7726592;0.6544118;0.71291727;0.854;0.7411303;0.844;275;275;275;275
1.6623642;0.74264705;0.76222557;0.838;0.79001206;0.835;275;275;275;275
1.5480483;0.7647059;0.7552118;0.836;0.7788072;0.816;275;275;275;275
1.5864705;0.74264705;0.7209324;0.872;0.7460489;0.854;275;275;275;275
1.5794102;0.7647059;0.71267754;0.884;0.72892076;0.871;275;275;275;275
1.5033216;0.7647059;0.73243743;0.866;0.7608327;0.846;275;275;275;275
1.8958089;0.6764706;0.6820002;0.88;0.702163;0.865;275;275;275;275
1.506607;0.75;0.66034496;0.881;0.67285275;0.871;275;275;275;275
1.4609329;0.74264705;0.7040234;0.873;0.7243274;0.86;275;275;275;275
1.586904;0.7132353;0.69942474;0.869;0.7334038;0.845;275;275;275;275
1.508035;0.75735295;0.6940102;0.881;0.71248496;0.853;275;275;275;275
1.2701694;0.8161765;0.71369725;0.846;0.73948324;0.835;275;275;275;275
1.778517;0.6691176;0.6631074;0.887;0.6943479;0.863;275;275;275;275
1.5464492;0.74264705;0.6782327;0.871;0.690372;0.871;275;275;275;275
1.5381709;0.74264705;0.69130117;0.867;0.71263427;0.861;275;275;275;275
1.7459328;0.6838235;0.67315894;0.878;0.69933;0.865;275;275;275;275
1.5072398;0.75;0.667194;0.874;0.68203706;0.871;275;275;275;275
1.7143781;0.7205882;0.6918188;0.847;0.70946586;0.85;275;275;275;275
1.538635;0.74264705;0.660812;0.867;0.6640199;0.874;275;275;275;275
1.6244736;0.6838235;0.6554593;0.873;0.68605936;0.861;275;275;275;275
1.4341736;0.77205884;0.6505735;0.876;0.6703205;0.867;275;275;275;275
1.5231615;0.7941176;0.65380394;0.881;0.6722617;0.879;275;275;275;275
1.4942291;0.7794118;0.62876093;0.888;0.65018535;0.883;275;275;275;275
1.4644723;0.77205884;0.67844826;0.87;0.6986927;0.864;275;275;275;275
1.431487;0.8088235;0.6697623;0.866;0.69878167;0.853;275;275;275;275
1.5828936;0.74264705;0.6386812;0.879;0.6592466;0.867;275;275;275;275
1.7523301;0.7352941;0.6557792;0.874;0.6766874;0.875;275;275;275;275
1.4337656;0.7794118;0.66743577;0.866;0.70330226;0.857;275;275;275;275
1.4554913;0.7794118;0.6379148;0.88;0.6608403;0.876;275;275;275;275
1.6269575;0.7794118;0.6845695;0.871;0.70222986;0.874;275;275;275;275
1.6592841;0.7352941;0.6770548;0.874;0.6812673;0.88;275;275;275;275
1.6247461;0.72794116;0.6679604;0.877;0.6931652;0.863;275;275;275;275
1.5841203;0.7352941;0.64345324;0.887;0.66263777;0.883;275;275;275;275
1.550637;0.74264705;0.6516872;0.878;0.6798534;0.866;275;275;275;275
1.5069644;0.75;0.6437035;0.885;0.6627923;0.878;275;275;275;275
1.5592178;0.75735295;0.6163638;0.881;0.6426769;0.872;275;275;275;275
1.5015602;0.75735295;0.64063174;0.875;0.667473;0.863;275;275;275;275
1.6708258;0.75;0.64755857;0.875;0.68030566;0.86;275;275;275;275
1.5458995;0.74264705;0.6183751;0.892;0.6471567;0.884;275;275;275;275
1.6486351;0.72794116;0.63709486;0.887;0.66424835;0.878;275;275;275;275
1.5778899;0.7647059;0.60953355;0.89;0.6364631;0.87;275;275;275;275
1.6928983;0.6985294;0.6356805;0.883;0.6608142;0.879;275;275;275;275
1.5408328;0.7352941;0.6083777;0.89;0.6323724;0.882;275;275;275;275
1.5665911;0.75;0.65567493;0.87;0.6686157;0.877;275;275;275;275
1.4789782;0.77205884;0.651932;0.876;0.6687519;0.877;275;275;275;275
1.550315;0.75;0.6162884;0.89;0.64599556;0.883;275;275;275;275
1.5256377;0.7647059;0.623442;0.885;0.66039354;0.862;275;275;275;275
