loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.005555;0.6911765;0.9637268;0.72;1.0235715;0.707;383;383;383;383
7.713809;0.6911765;0.8377772;0.796;0.88506925;0.774;383;383;383;383
5.076818;0.7205882;0.74704754;0.865;0.7776528;0.846;383;383;383;383
3.4514751;0.8088235;0.76805663;0.852;0.8085163;0.836;383;383;383;383
2.7588444;0.75;0.73976123;0.86;0.76965934;0.859;383;383;383;383
2.2943606;0.7647059;0.7339364;0.852;0.7677014;0.824;383;383;383;383
2.0055642;0.8014706;0.7222984;0.862;0.7682777;0.856;383;383;383;383
1.8459846;0.77205884;0.68047976;0.885;0.7071487;0.868;383;383;383;383
1.769227;0.7867647;0.745662;0.86;0.7735645;0.87;383;383;383;383
1.7541869;0.77205884;0.6937508;0.866;0.70608276;0.877;383;383;383;383
1.5793442;0.7867647;0.6940662;0.876;0.7249687;0.855;383;383;383;383
1.6514502;0.7647059;0.668511;0.881;0.6959778;0.876;383;383;383;383
1.6007288;0.7205882;0.6667367;0.881;0.70714426;0.852;383;383;383;383
1.6244276;0.77205884;0.7114267;0.858;0.73874;0.853;383;383;383;383
1.7212069;0.74264705;0.6676189;0.889;0.69318527;0.878;383;383;383;383
1.4770395;0.7867647;0.6717647;0.882;0.698525;0.859;383;383;383;383
1.5880407;0.77205884;0.63417095;0.892;0.65206325;0.89;383;383;383;383
1.5215886;0.7647059;0.6815286;0.883;0.7059514;0.877;383;383;383;383
1.4427471;0.8088235;0.6392858;0.895;0.65457594;0.892;383;383;383;383
1.4620146;0.75735295;0.67829746;0.862;0.6915984;0.848;383;383;383;383
1.4200908;0.8161765;0.62680286;0.883;0.65152186;0.867;383;383;383;383
1.5607665;0.75735295;0.64710265;0.893;0.6651702;0.876;383;383;383;383
1.4159486;0.8161765;0.6454957;0.89;0.6584197;0.882;383;383;383;383
1.8540068;0.6764706;0.64314544;0.875;0.6720002;0.863;383;383;383;383
1.8492881;0.6544118;0.6760632;0.857;0.7170276;0.818;383;383;383;383
1.6595279;0.74264705;0.63732857;0.888;0.65578645;0.88;383;383;383;383
1.6463904;0.75735295;0.6626068;0.869;0.6978041;0.853;383;383;383;383
1.5232255;0.7867647;0.6312092;0.895;0.6481729;0.881;383;383;383;383
1.5652953;0.75;0.63021755;0.896;0.6504121;0.882;383;383;383;383
1.5467979;0.7352941;0.7081332;0.862;0.7294614;0.833;383;383;383;383
1.6219463;0.7352941;0.68658996;0.873;0.7024217;0.85;383;383;383;383
1.469862;0.8014706;0.67620295;0.868;0.72886145;0.83;383;383;383;383
1.594523;0.75;0.65268487;0.885;0.6882892;0.871;383;383;383;383
1.4522988;0.8014706;0.6411196;0.88;0.65189016;0.886;383;383;383;383
1.493972;0.8014706;0.6432679;0.88;0.6666792;0.866;383;383;383;383
1.439248;0.77205884;0.65746874;0.887;0.67947096;0.874;383;383;383;383
1.4402895;0.7867647;0.63254195;0.888;0.6634832;0.857;383;383;383;383
1.3515512;0.8235294;0.6674586;0.888;0.6884663;0.881;383;383;383;383
1.5106964;0.75;0.63789207;0.898;0.6618291;0.866;383;383;383;383
1.755101;0.6985294;0.6174358;0.888;0.65097153;0.865;383;383;383;383
1.4538951;0.8014706;0.6687206;0.855;0.72354835;0.825;383;383;383;383
1.5060811;0.8014706;0.62997603;0.889;0.6362888;0.898;383;383;383;383
1.4118984;0.7941176;0.6454742;0.891;0.67441916;0.862;383;383;383;383
1.397043;0.8235294;0.65749115;0.871;0.69278276;0.857;383;383;383;383
1.489341;0.7647059;0.6115398;0.89;0.62339354;0.882;383;383;383;383
1.365479;0.8235294;0.6339081;0.896;0.6548038;0.877;383;383;383;383
1.5268548;0.7941176;0.6373851;0.897;0.6544651;0.881;383;383;383;383
1.5845842;0.75735295;0.64677966;0.891;0.65486604;0.888;383;383;383;383
1.4258921;0.8014706;0.6538509;0.872;0.68721724;0.867;383;383;383;383
1.4250535;0.8014706;0.6280841;0.887;0.6601296;0.87;383;383;383;383
1.5030979;0.7794118;0.61657435;0.902;0.6373032;0.882;383;383;383;383
1.4944847;0.7794118;0.6301237;0.879;0.66798913;0.855;383;383;383;383
1.5371788;0.7647059;0.67523646;0.891;0.7134978;0.844;383;383;383;383
