loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6111245;0.4852941;2.086555;0.44;2.0948808;0.437;224;224;224;224
4.0438623;0.5294118;1.1056302;0.612;1.1462525;0.593;224;224;224;224
3.1562576;0.6397059;1.021742;0.779;1.0594056;0.746;224;224;224;224
2.398592;0.7132353;0.892772;0.8;0.9217201;0.801;224;224;224;224
1.9445039;0.74264705;0.85382503;0.818;0.89523757;0.791;224;224;224;224
2.05226;0.64705884;0.8158215;0.833;0.8495694;0.828;224;224;224;224
1.6885023;0.7794118;0.77905726;0.832;0.81484485;0.818;224;224;224;224
1.7259521;0.75;0.7880729;0.831;0.8202603;0.824;224;224;224;224
1.6894891;0.7205882;0.7501305;0.84;0.7643311;0.844;224;224;224;224
1.6014643;0.7647059;0.7503158;0.838;0.77882934;0.838;224;224;224;224
1.5916994;0.7058824;0.7455037;0.847;0.77407575;0.825;224;224;224;224
1.550905;0.8014706;0.7260713;0.841;0.7599645;0.831;224;224;224;224
1.5494229;0.7647059;0.70110506;0.863;0.73516893;0.849;224;224;224;224
1.363121;0.8161765;0.69764435;0.862;0.72253376;0.852;224;224;224;224
1.6469448;0.74264705;0.7192551;0.852;0.7375897;0.837;224;224;224;224
1.6881051;0.7058824;0.709151;0.847;0.73324955;0.84;224;224;224;224
1.3876067;0.8161765;0.7111531;0.857;0.7438582;0.834;224;224;224;224
1.3262573;0.8308824;0.6991178;0.846;0.71100914;0.858;224;224;224;224
1.5144901;0.7794118;0.6884882;0.87;0.70936686;0.857;224;224;224;224
1.5594226;0.74264705;0.7134925;0.853;0.73504525;0.836;224;224;224;224
1.3272923;0.8161765;0.6745455;0.87;0.69022554;0.858;224;224;224;224
1.3463882;0.8308824;0.6562723;0.878;0.6765485;0.86;224;224;224;224
1.3687141;0.8161765;0.6672519;0.877;0.67952293;0.876;224;224;224;224
1.5725805;0.8014706;0.68607485;0.863;0.6979906;0.856;224;224;224;224
1.4080701;0.7647059;0.6492004;0.867;0.67461985;0.856;224;224;224;224
1.5767887;0.7647059;0.6767212;0.869;0.69832754;0.861;224;224;224;224
1.5120425;0.7867647;0.66201305;0.875;0.6748205;0.873;224;224;224;224
1.4028723;0.7941176;0.6434433;0.874;0.66181856;0.862;224;224;224;224
1.6046966;0.7352941;0.6293042;0.89;0.64608467;0.874;224;224;224;224
1.361964;0.8235294;0.64600307;0.879;0.6592137;0.879;224;224;224;224
1.5641199;0.75735295;0.65122706;0.877;0.65678567;0.871;224;224;224;224
1.7320313;0.7132353;0.6607748;0.87;0.6643053;0.872;224;224;224;224
1.4347486;0.8088235;0.6657867;0.869;0.6653915;0.884;224;224;224;224
1.6303558;0.75;0.67846316;0.861;0.7003286;0.86;224;224;224;224
1.5345569;0.75735295;0.6752827;0.853;0.7034164;0.835;224;224;224;224
1.3325354;0.8161765;0.6615751;0.864;0.6964303;0.853;224;224;224;224
1.5122179;0.75735295;0.6329941;0.887;0.64681065;0.877;224;224;224;224
1.4342959;0.7941176;0.6235044;0.877;0.6421978;0.866;224;224;224;224
1.6457045;0.7352941;0.6482107;0.881;0.65695894;0.88;224;224;224;224
1.441828;0.7794118;0.64285314;0.874;0.65781486;0.857;224;224;224;224
