loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8511434;0.13235295;2.2299323;0.189;2.2373722;0.177;194;194;194;194
3.854465;0.32352942;1.697332;0.438;1.7138973;0.453;194;194;194;194
2.7912574;0.5147059;1.1662769;0.669;1.1814611;0.67;194;194;194;194
2.1562173;0.6102941;1.0728321;0.709;1.097031;0.701;194;194;194;194
2.0791843;0.60294116;1.0095967;0.727;1.0335306;0.717;194;194;194;194
1.6127543;0.7132353;0.97356933;0.736;0.99453855;0.742;194;194;194;194
1.852767;0.6397059;0.9422031;0.759;0.96740806;0.764;194;194;194;194
1.824384;0.6691176;0.93705374;0.779;0.9640097;0.756;194;194;194;194
1.71016;0.6544118;0.88118535;0.786;0.9041112;0.79;194;194;194;194
1.6997788;0.6691176;0.8639083;0.802;0.89459753;0.796;194;194;194;194
1.5021881;0.7352941;0.86791676;0.778;0.8830449;0.788;194;194;194;194
1.5120425;0.74264705;0.8315577;0.803;0.85661966;0.803;194;194;194;194
1.4041404;0.75735295;0.8362753;0.826;0.8528192;0.823;194;194;194;194
1.5533671;0.7352941;0.83242387;0.819;0.85398465;0.81;194;194;194;194
1.4690006;0.7867647;0.78768945;0.844;0.8108376;0.822;194;194;194;194
1.5255833;0.7352941;0.7921041;0.845;0.8063519;0.841;194;194;194;194
1.4761248;0.7352941;0.7784666;0.834;0.78508496;0.832;194;194;194;194
1.6216451;0.7132353;0.7781184;0.824;0.8121236;0.808;194;194;194;194
1.4522947;0.77205884;0.7887392;0.821;0.79659784;0.817;194;194;194;194
1.623935;0.7132353;0.74822;0.851;0.762494;0.845;194;194;194;194
1.4019039;0.7794118;0.7069957;0.848;0.7279914;0.842;194;194;194;194
1.6334566;0.7058824;0.7254301;0.851;0.7422335;0.846;194;194;194;194
1.5968885;0.6911765;0.7438243;0.834;0.77113783;0.83;194;194;194;194
1.5525596;0.75735295;0.7286193;0.844;0.76124555;0.83;194;194;194;194
1.4877176;0.7794118;0.720773;0.849;0.74953604;0.844;194;194;194;194
1.5476215;0.74264705;0.7052278;0.846;0.7361547;0.84;194;194;194;194
1.4098252;0.7867647;0.73063207;0.846;0.75138485;0.853;194;194;194;194
1.5948153;0.7352941;0.67638355;0.862;0.6995086;0.859;194;194;194;194
1.5520896;0.7352941;0.70661515;0.849;0.71913034;0.853;194;194;194;194
1.4582652;0.7647059;0.71168464;0.856;0.71546775;0.863;194;194;194;194
1.653202;0.72794116;0.68701917;0.868;0.69521403;0.862;194;194;194;194
1.5049621;0.75;0.69614613;0.852;0.72700405;0.853;194;194;194;194
1.5193938;0.7352941;0.6829929;0.866;0.7007905;0.866;194;194;194;194
1.4652376;0.7941176;0.6903188;0.865;0.69641614;0.864;194;194;194;194
1.5709219;0.75;0.6954324;0.849;0.7145231;0.848;194;194;194;194
1.378963;0.8014706;0.6896826;0.876;0.7147089;0.863;194;194;194;194
1.518717;0.74264705;0.6833111;0.873;0.7046325;0.871;194;194;194;194
1.4601134;0.75;0.67998934;0.869;0.6990664;0.865;194;194;194;194
1.4382567;0.7867647;0.6934553;0.866;0.7197628;0.858;194;194;194;194
1.4472731;0.7867647;0.66044974;0.875;0.68351185;0.868;194;194;194;194
1.5334293;0.74264705;0.64558005;0.875;0.66956174;0.868;194;194;194;194
1.2151866;0.8308824;0.6607403;0.882;0.6810369;0.867;194;194;194;194
1.3028883;0.7941176;0.67321634;0.859;0.69513315;0.859;194;194;194;194
1.5369662;0.7352941;0.65631926;0.87;0.68749136;0.859;194;194;194;194
1.4923627;0.75735295;0.66316456;0.859;0.68854785;0.864;194;194;194;194
1.5797255;0.7205882;0.67511785;0.862;0.68958193;0.872;194;194;194;194
1.2947549;0.8014706;0.6887404;0.871;0.68952584;0.869;194;194;194;194
1.6354458;0.75735295;0.6672444;0.873;0.68320125;0.867;194;194;194;194
1.3076087;0.8014706;0.63420296;0.883;0.6544246;0.871;194;194;194;194
1.617414;0.7132353;0.65222687;0.875;0.67087835;0.875;194;194;194;194
1.7711496;0.6764706;0.6630586;0.87;0.68168014;0.866;194;194;194;194
