loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.111829;0.5367647;1.5692705;0.583;1.5753816;0.593;278;278;278;278
5.0934973;0.64705884;1.0080149;0.769;1.0511413;0.756;278;278;278;278
3.7297952;0.6102941;0.8841228;0.805;0.91300917;0.819;278;278;278;278
2.7055507;0.72794116;0.8221472;0.819;0.84009874;0.796;278;278;278;278
2.2634478;0.7352941;0.78116274;0.857;0.8230129;0.837;278;278;278;278
1.95261;0.74264705;0.75695777;0.839;0.7885255;0.831;278;278;278;278
2.0046403;0.72794116;0.7209851;0.876;0.75262445;0.848;278;278;278;278
1.9666133;0.6838235;0.6928923;0.876;0.7134301;0.855;278;278;278;278
1.6396351;0.77205884;0.69083303;0.873;0.72394997;0.859;278;278;278;278
1.8890111;0.6838235;0.7184068;0.863;0.7544673;0.834;278;278;278;278
1.679427;0.7352941;0.7196303;0.871;0.7399045;0.861;278;278;278;278
1.5536859;0.7794118;0.68288916;0.881;0.70244426;0.871;278;278;278;278
1.7207398;0.6617647;0.68386495;0.884;0.7134165;0.851;278;278;278;278
1.4684232;0.77205884;0.6844185;0.887;0.6989661;0.864;278;278;278;278
1.638196;0.74264705;0.6726365;0.874;0.6850685;0.867;278;278;278;278
1.5851619;0.7205882;0.71072304;0.87;0.7291398;0.856;278;278;278;278
1.5805601;0.75;0.6993861;0.858;0.71216357;0.849;278;278;278;278
1.6091881;0.77205884;0.7091591;0.869;0.72094065;0.866;278;278;278;278
1.6809968;0.7352941;0.6760556;0.878;0.70502806;0.855;278;278;278;278
1.6068193;0.7794118;0.673432;0.867;0.68411595;0.865;278;278;278;278
1.7986931;0.6838235;0.63026035;0.88;0.65350604;0.878;278;278;278;278
1.321794;0.8235294;0.6588858;0.883;0.6690746;0.864;278;278;278;278
1.6536608;0.72794116;0.69989616;0.871;0.71176434;0.875;278;278;278;278
1.5128558;0.7794118;0.66283166;0.879;0.68855274;0.858;278;278;278;278
1.6776512;0.75735295;0.6340198;0.892;0.64656675;0.877;278;278;278;278
1.7615426;0.7132353;0.65610635;0.884;0.6543075;0.887;278;278;278;278
1.7078209;0.72794116;0.685473;0.876;0.6941124;0.869;278;278;278;278
1.6155182;0.7205882;0.6143513;0.893;0.6441911;0.861;278;278;278;278
1.634089;0.74264705;0.6174382;0.898;0.63723546;0.881;278;278;278;278
1.5858337;0.7205882;0.684328;0.86;0.69528246;0.872;278;278;278;278
1.5591066;0.75;0.65538204;0.873;0.65029716;0.892;278;278;278;278
1.4272331;0.75735295;0.62155604;0.887;0.6304533;0.898;278;278;278;278
1.4485524;0.7941176;0.6281928;0.892;0.6366824;0.88;278;278;278;278
1.3994501;0.8235294;0.6269956;0.891;0.63636595;0.887;278;278;278;278
1.4647034;0.8014706;0.60905665;0.9;0.6285198;0.881;278;278;278;278
1.3993495;0.8161765;0.6226194;0.895;0.62540585;0.897;278;278;278;278
1.4689829;0.8014706;0.639761;0.892;0.64811623;0.891;278;278;278;278
1.5100702;0.75735295;0.65385425;0.877;0.65443605;0.878;278;278;278;278
1.6560613;0.72794116;0.6092236;0.903;0.615275;0.896;278;278;278;278
1.75511;0.7058824;0.60521746;0.892;0.6101696;0.893;278;278;278;278
1.3825594;0.8088235;0.6100774;0.901;0.6190009;0.89;278;278;278;278
1.4940451;0.7867647;0.6285633;0.897;0.63676304;0.886;278;278;278;278
1.6261051;0.7132353;0.62292063;0.898;0.64626956;0.892;278;278;278;278
1.5477407;0.74264705;0.61600536;0.896;0.6175561;0.876;278;278;278;278
1.4142083;0.7941176;0.61388975;0.887;0.6384397;0.867;278;278;278;278
1.4746642;0.77205884;0.64705825;0.881;0.648179;0.881;278;278;278;278
1.6488138;0.7352941;0.6242248;0.894;0.62748224;0.887;278;278;278;278
1.643419;0.74264705;0.61116475;0.887;0.6233503;0.872;278;278;278;278
1.6191058;0.74264705;0.61695945;0.898;0.6211665;0.895;278;278;278;278
1.5297902;0.77205884;0.6201579;0.895;0.6392347;0.87;278;278;278;278
1.5534844;0.75;0.623017;0.878;0.6406938;0.876;278;278;278;278
1.6067886;0.72794116;0.62718725;0.879;0.6364786;0.872;278;278;278;278
1.5139189;0.75735295;0.59420156;0.891;0.5968739;0.892;278;278;278;278
1.3850236;0.8088235;0.59479594;0.905;0.60244906;0.891;278;278;278;278
1.5451884;0.75;0.6013997;0.898;0.627922;0.883;278;278;278;278
1.6588433;0.7058824;0.58870554;0.901;0.6064753;0.89;278;278;278;278
1.6082851;0.7352941;0.5957406;0.894;0.6244226;0.874;278;278;278;278
1.4909409;0.8014706;0.6013584;0.893;0.6151591;0.886;278;278;278;278
1.38005;0.8161765;0.6507235;0.871;0.65635854;0.879;278;278;278;278
1.4442713;0.7647059;0.614624;0.891;0.64534545;0.88;278;278;278;278
1.6875762;0.6838235;0.5871286;0.896;0.59237427;0.902;278;278;278;278
1.5028013;0.7941176;0.58551794;0.899;0.59706026;0.898;278;278;278;278
1.537836;0.7794118;0.57716477;0.904;0.5891206;0.891;278;278;278;278
1.6313514;0.75;0.5827234;0.9;0.6007842;0.892;278;278;278;278
1.5560634;0.77205884;0.59894997;0.894;0.6009966;0.891;278;278;278;278
1.5086367;0.7941176;0.6025187;0.892;0.6293985;0.883;278;278;278;278
1.6217475;0.7058824;0.6071164;0.898;0.6116253;0.888;278;278;278;278
1.3604379;0.8161765;0.58188635;0.901;0.5993442;0.898;278;278;278;278
