loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6715775;0.42647058;2.2404332;0.494;2.2407618;0.502;187;187;187;187
3.7379234;0.43382353;1.6852753;0.527;1.6970838;0.544;187;187;187;187
2.8233092;0.5514706;1.1212538;0.687;1.1441481;0.689;187;187;187;187
2.3718624;0.60294116;1.061676;0.712;1.0876932;0.701;187;187;187;187
2.2253098;0.52205884;1.0265989;0.729;1.0475782;0.736;187;187;187;187
2.1618433;0.6397059;0.92735815;0.742;0.94766736;0.758;187;187;187;187
1.5316902;0.7647059;0.907046;0.757;0.93162507;0.768;187;187;187;187
1.7538596;0.64705884;0.86316276;0.782;0.8813855;0.796;187;187;187;187
1.6711847;0.7058824;0.8352431;0.817;0.8503345;0.823;187;187;187;187
1.6250949;0.7132353;0.788738;0.822;0.8039288;0.831;187;187;187;187
1.6301988;0.7867647;0.8032851;0.837;0.8165568;0.843;187;187;187;187
1.541499;0.7058824;0.79826844;0.813;0.7965821;0.852;187;187;187;187
1.6781195;0.6911765;0.77163804;0.852;0.7761878;0.849;187;187;187;187
1.6479063;0.74264705;0.7488598;0.833;0.74472576;0.839;187;187;187;187
1.4346368;0.77205884;0.7416364;0.825;0.74339014;0.825;187;187;187;187
1.6736728;0.72794116;0.739049;0.844;0.7651717;0.832;187;187;187;187
1.4015553;0.8088235;0.71741974;0.856;0.71746147;0.862;187;187;187;187
1.7752223;0.6764706;0.7196166;0.86;0.7181148;0.873;187;187;187;187
1.6854223;0.7205882;0.70751;0.855;0.72241026;0.848;187;187;187;187
1.5972966;0.7132353;0.6844865;0.876;0.692984;0.863;187;187;187;187
1.4181435;0.8088235;0.7132028;0.863;0.69688267;0.889;187;187;187;187
1.5953622;0.72794116;0.6919858;0.863;0.6819918;0.886;187;187;187;187
1.5577679;0.7647059;0.69869816;0.861;0.6989001;0.87;187;187;187;187
1.4217426;0.7794118;0.70037615;0.866;0.685015;0.893;187;187;187;187
1.4963502;0.7647059;0.66465724;0.869;0.66903585;0.882;187;187;187;187
1.4406345;0.8088235;0.6691737;0.88;0.66626966;0.887;187;187;187;187
1.5691075;0.75735295;0.65001225;0.885;0.6577459;0.89;187;187;187;187
1.5594635;0.74264705;0.6785701;0.869;0.66331667;0.893;187;187;187;187
1.5306845;0.74264705;0.6939329;0.858;0.7099076;0.852;187;187;187;187
1.5706728;0.7352941;0.6681637;0.886;0.670743;0.887;187;187;187;187
1.432415;0.8088235;0.66071904;0.876;0.6577967;0.886;187;187;187;187
