loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.2244234;0.3529412;2.044446;0.405;2.0527015;0.411;210;210;210;210
4.018553;0.5367647;1.1382884;0.666;1.1332196;0.651;210;210;210;210
2.9208896;0.6544118;1.0299065;0.736;1.0413427;0.749;210;210;210;210
2.54146;0.64705884;0.90966076;0.808;0.93792856;0.794;210;210;210;210
2.142299;0.6764706;0.85769916;0.821;0.8583288;0.831;210;210;210;210
2.164057;0.64705884;0.8251524;0.832;0.8357682;0.828;210;210;210;210
1.7901475;0.72794116;0.7772667;0.851;0.7936085;0.841;210;210;210;210
1.6928551;0.7205882;0.7379812;0.855;0.75994015;0.847;210;210;210;210
1.8907025;0.6691176;0.80698234;0.816;0.8206993;0.818;210;210;210;210
1.59151;0.7132353;0.796287;0.833;0.8018022;0.837;210;210;210;210
1.9159796;0.6397059;0.7375537;0.848;0.74068254;0.847;210;210;210;210
1.7555602;0.6838235;0.7637688;0.832;0.7974774;0.81;210;210;210;210
1.704056;0.72794116;0.71420956;0.854;0.7271074;0.858;210;210;210;210
1.3331554;0.8235294;0.73364824;0.855;0.7454099;0.848;210;210;210;210
1.4490851;0.8014706;0.7483539;0.847;0.7524466;0.854;210;210;210;210
1.5805734;0.7794118;0.69842726;0.873;0.7028134;0.865;210;210;210;210
1.4854159;0.7794118;0.71628547;0.863;0.71371955;0.864;210;210;210;210
1.6171216;0.7352941;0.7377254;0.849;0.7697798;0.818;210;210;210;210
1.5088516;0.75;0.6972641;0.864;0.71706724;0.844;210;210;210;210
1.4313912;0.75735295;0.671676;0.875;0.6788828;0.869;210;210;210;210
1.6791337;0.7132353;0.6905826;0.858;0.6966434;0.857;210;210;210;210
1.4127955;0.8235294;0.6684585;0.879;0.68619126;0.865;210;210;210;210
1.5245553;0.7205882;0.68523544;0.867;0.7001424;0.859;210;210;210;210
1.3775916;0.8014706;0.66559494;0.876;0.68215233;0.859;210;210;210;210
1.6987936;0.7205882;0.7120082;0.864;0.7296845;0.857;210;210;210;210
1.4177384;0.75735295;0.6572501;0.873;0.6686955;0.867;210;210;210;210
1.610082;0.7205882;0.6420319;0.886;0.64926755;0.873;210;210;210;210
1.5218264;0.7352941;0.6642231;0.877;0.673277;0.861;210;210;210;210
1.6062762;0.72794116;0.6869768;0.859;0.70133394;0.849;210;210;210;210
1.5113549;0.7794118;0.64622337;0.879;0.65871;0.876;210;210;210;210
1.4378883;0.7867647;0.6462393;0.879;0.6605984;0.861;210;210;210;210
1.6166301;0.74264705;0.66220045;0.87;0.67397875;0.854;210;210;210;210
1.5928599;0.7205882;0.6810744;0.878;0.70284843;0.853;210;210;210;210
1.4790692;0.75735295;0.6785623;0.857;0.69695675;0.838;210;210;210;210
1.4899156;0.77205884;0.65930116;0.878;0.6824265;0.86;210;210;210;210
1.6707815;0.72794116;0.6640415;0.877;0.67996633;0.868;210;210;210;210
1.2955594;0.8308824;0.68864095;0.859;0.7082969;0.838;210;210;210;210
1.6579647;0.7352941;0.7048703;0.856;0.7029434;0.871;210;210;210;210
1.3990082;0.8088235;0.6461553;0.878;0.6742745;0.861;210;210;210;210
1.407452;0.8014706;0.64803946;0.879;0.6625108;0.867;210;210;210;210
1.6165543;0.7132353;0.6512322;0.871;0.6603882;0.859;210;210;210;210
1.382832;0.8161765;0.6678944;0.87;0.66855335;0.871;210;210;210;210
1.5232142;0.75;0.63048726;0.887;0.6374856;0.875;210;210;210;210
1.4901125;0.77205884;0.65832484;0.879;0.65707827;0.878;210;210;210;210
1.4847232;0.7352941;0.67378306;0.857;0.7084641;0.821;210;210;210;210
1.6976761;0.6985294;0.64185447;0.877;0.65605944;0.874;210;210;210;210
1.5975556;0.72794116;0.6318173;0.882;0.6377699;0.873;210;210;210;210
1.4273483;0.7794118;0.6424642;0.878;0.67112476;0.856;210;210;210;210
1.5105135;0.75735295;0.64561445;0.879;0.6474628;0.878;210;210;210;210
