loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2736073;0.15441176;2.29602;0.114;2.2955582;0.142;126;126;126;126
3.3026626;0.20588236;2.2895942;0.177;2.2885766;0.18;126;126;126;126
2.7467306;0.25735295;2.204484;0.206;2.2056332;0.211;126;126;126;126
2.4024577;0.1985294;1.8359085;0.304;1.8343588;0.297;126;126;126;126
2.183114;0.34558824;1.7701756;0.325;1.7712873;0.352;126;126;126;126
2.1116598;0.2647059;1.6931674;0.353;1.6980565;0.352;126;126;126;126
1.9840784;0.30882353;1.673383;0.357;1.6883383;0.392;126;126;126;126
2.002332;0.36764705;1.6116039;0.369;1.6206937;0.38;126;126;126;126
2.0553184;0.2867647;1.5765975;0.376;1.5823258;0.414;126;126;126;126
2.0200047;0.30147058;1.5177073;0.407;1.5225134;0.422;126;126;126;126
1.9325845;0.375;1.5073335;0.417;1.5057434;0.437;126;126;126;126
1.8920786;0.42647058;1.5432904;0.415;1.5387468;0.447;126;126;126;126
1.856956;0.44117647;1.4798955;0.465;1.4786367;0.473;126;126;126;126
1.9588594;0.42647058;1.4231523;0.494;1.418614;0.499;126;126;126;126
1.8406025;0.42647058;1.4115654;0.494;1.405676;0.5;126;126;126;126
1.7632085;0.49264705;1.4243366;0.475;1.4217378;0.472;126;126;126;126
1.8372133;0.4779412;1.3613507;0.514;1.3513094;0.515;126;126;126;126
1.935044;0.52205884;1.34903;0.537;1.3463951;0.525;126;126;126;126
1.6313084;0.5955882;1.2959082;0.558;1.298916;0.574;126;126;126;126
1.616291;0.61764705;1.252063;0.607;1.2589108;0.602;126;126;126;126
1.6008322;0.5955882;1.1864743;0.615;1.1979175;0.614;126;126;126;126
1.6703901;0.6544118;1.1379942;0.647;1.1523721;0.66;126;126;126;126
1.6648761;0.63235295;1.1163392;0.678;1.1348772;0.64;126;126;126;126
1.6761158;0.61764705;1.0760483;0.659;1.0898403;0.683;126;126;126;126
1.8781166;0.60294116;1.0625376;0.698;1.0825396;0.701;126;126;126;126
1.8002757;0.63235295;1.0378016;0.707;1.0494246;0.708;126;126;126;126
1.6543258;0.6764706;1.0181252;0.707;1.0293194;0.711;126;126;126;126
1.6109668;0.6911765;1.0223818;0.715;1.0321039;0.718;126;126;126;126
1.5504183;0.7058824;1.0247738;0.714;1.0334667;0.703;126;126;126;126
1.6065392;0.6102941;1.0157043;0.697;1.0203155;0.716;126;126;126;126
1.7198246;0.64705884;0.9881854;0.737;0.98983425;0.731;126;126;126;126
1.4472625;0.7941176;0.9720514;0.733;0.98083824;0.739;126;126;126;126
1.6636482;0.5661765;0.98231614;0.731;0.9896802;0.723;126;126;126;126
1.7541957;0.7132353;0.9858199;0.722;0.9978588;0.723;126;126;126;126
1.5472144;0.7205882;0.9244076;0.755;0.9341419;0.745;126;126;126;126
1.8572657;0.64705884;0.934002;0.744;0.94220084;0.746;126;126;126;126
1.5332139;0.6985294;0.9632169;0.724;0.9712866;0.753;126;126;126;126
1.709681;0.7058824;0.93810904;0.752;0.9434504;0.759;126;126;126;126
1.7075466;0.6617647;0.91770035;0.765;0.9251277;0.766;126;126;126;126
1.4267355;0.7941176;0.9046551;0.774;0.90804785;0.771;126;126;126;126
1.7266269;0.6985294;0.89095336;0.781;0.8948197;0.778;126;126;126;126
1.5904832;0.72794116;0.8712385;0.776;0.8865362;0.773;126;126;126;126
1.5659329;0.6691176;0.90540785;0.758;0.9091259;0.76;126;126;126;126
1.7315804;0.6985294;0.9340824;0.743;0.9273353;0.755;126;126;126;126
1.6589887;0.6985294;0.8875766;0.781;0.9004629;0.77;126;126;126;126
1.4016955;0.8161765;0.8768755;0.774;0.8840434;0.781;126;126;126;126
1.4167902;0.75;0.8865696;0.791;0.88716066;0.788;126;126;126;126
1.6909527;0.7058824;0.8437907;0.793;0.8563428;0.777;126;126;126;126
1.6388042;0.7132353;0.8488082;0.798;0.86243695;0.783;126;126;126;126
1.6342821;0.7205882;0.85742956;0.786;0.85314685;0.787;126;126;126;126
1.5135682;0.74264705;0.8317966;0.794;0.8412516;0.791;126;126;126;126
1.5314262;0.7132353;0.8316247;0.806;0.83657265;0.797;126;126;126;126
1.5140606;0.74264705;0.8368801;0.788;0.84067714;0.801;126;126;126;126
1.4992975;0.77205884;0.82278687;0.808;0.8376085;0.798;126;126;126;126
1.6271769;0.7647059;0.8183851;0.797;0.8180545;0.808;126;126;126;126
1.6258295;0.7058824;0.8216626;0.804;0.8404177;0.799;126;126;126;126
1.6823078;0.6617647;0.8132177;0.816;0.83091986;0.798;126;126;126;126
1.4363375;0.7867647;0.86039084;0.792;0.8782612;0.785;126;126;126;126
1.5679922;0.6838235;0.8023489;0.795;0.8118532;0.796;126;126;126;126
1.5738257;0.77205884;0.8049468;0.821;0.8147094;0.816;126;126;126;126
1.6169944;0.6911765;0.81245214;0.8;0.8188476;0.816;126;126;126;126
1.5821342;0.75;0.8082317;0.812;0.82620335;0.796;126;126;126;126
1.6003867;0.7352941;0.7998711;0.799;0.80856526;0.808;126;126;126;126
1.4068221;0.7794118;0.7807358;0.831;0.7931508;0.815;126;126;126;126
1.5187047;0.75735295;0.80181634;0.817;0.8111269;0.818;126;126;126;126
1.3945901;0.7794118;0.8063279;0.799;0.8112599;0.799;126;126;126;126
1.573684;0.7132353;0.7873385;0.824;0.80381775;0.816;126;126;126;126
1.5226247;0.7647059;0.7851862;0.815;0.80009675;0.808;126;126;126;126
1.7207266;0.6985294;0.75938934;0.827;0.7727392;0.815;126;126;126;126
1.7491932;0.6911765;0.7787418;0.828;0.7976531;0.825;126;126;126;126
1.5661032;0.7647059;0.7666363;0.827;0.7757699;0.824;126;126;126;126
1.4132175;0.7794118;0.7640806;0.819;0.770479;0.823;126;126;126;126
1.8361697;0.6838235;0.7725199;0.825;0.7904226;0.814;126;126;126;126
1.5245115;0.7794118;0.7631394;0.822;0.76689404;0.823;126;126;126;126
1.6290352;0.7205882;0.76701915;0.825;0.76670414;0.838;126;126;126;126
1.6766169;0.72794116;0.76926136;0.826;0.7743421;0.829;126;126;126;126
1.4795367;0.7647059;0.7650496;0.826;0.7678726;0.833;126;126;126;126
1.4476138;0.7794118;0.7869421;0.809;0.7859962;0.817;126;126;126;126
1.5875398;0.7352941;0.7624901;0.83;0.7715811;0.826;126;126;126;126
1.4750322;0.77205884;0.8073262;0.814;0.81695336;0.808;126;126;126;126
1.476222;0.7794118;0.742165;0.83;0.7436508;0.825;126;126;126;126
1.6385777;0.74264705;0.7638411;0.82;0.7568333;0.831;126;126;126;126
1.6402406;0.6985294;0.7712214;0.821;0.7761975;0.824;126;126;126;126
1.4163009;0.8235294;0.75914496;0.83;0.7611377;0.845;126;126;126;126
1.4443486;0.75735295;0.75606453;0.834;0.75530195;0.847;126;126;126;126
1.4989936;0.7794118;0.7653339;0.825;0.7640827;0.821;126;126;126;126
1.6062468;0.7205882;0.7778898;0.82;0.7893812;0.819;126;126;126;126
1.5215646;0.7794118;0.73758525;0.837;0.73480827;0.842;126;126;126;126
1.8533955;0.6911765;0.77550274;0.804;0.76174253;0.825;126;126;126;126
1.634133;0.72794116;0.75016534;0.821;0.750701;0.828;126;126;126;126
1.669054;0.7205882;0.73893416;0.845;0.7338684;0.855;126;126;126;126
1.464529;0.7941176;0.7509003;0.832;0.75709695;0.839;126;126;126;126
1.3846937;0.8161765;0.7446504;0.836;0.75799817;0.833;126;126;126;126
1.4343967;0.8088235;0.73458004;0.839;0.74035484;0.851;126;126;126;126
1.638636;0.75;0.7471447;0.817;0.7537108;0.831;126;126;126;126
1.552759;0.75;0.72775966;0.842;0.7401749;0.841;126;126;126;126
1.4777339;0.7941176;0.74194926;0.836;0.75890934;0.832;126;126;126;126
1.6193457;0.7205882;0.74805963;0.813;0.7413443;0.824;126;126;126;126
1.5149951;0.7867647;0.7352268;0.834;0.7475735;0.841;126;126;126;126
1.4480473;0.7867647;0.7503519;0.832;0.7485702;0.842;126;126;126;126
1.5454865;0.75735295;0.7558654;0.813;0.75760055;0.823;126;126;126;126
1.5799003;0.7058824;0.7346308;0.845;0.7339616;0.861;126;126;126;126
1.5192758;0.75;0.75414735;0.829;0.7472824;0.841;126;126;126;126
1.5704826;0.75735295;0.7687117;0.816;0.7633416;0.84;126;126;126;126
1.5678103;0.7352941;0.7411792;0.838;0.75469863;0.84;126;126;126;126
1.4586251;0.8014706;0.7313611;0.829;0.72949886;0.837;126;126;126;126
1.3919486;0.77205884;0.75261927;0.82;0.745205;0.838;126;126;126;126
1.552161;0.7794118;0.7365636;0.835;0.7434093;0.838;126;126;126;126
1.4751955;0.7647059;0.73418003;0.835;0.73681676;0.849;126;126;126;126
1.4165443;0.7941176;0.7466872;0.829;0.75084066;0.84;126;126;126;126
1.4693357;0.75735295;0.72758615;0.845;0.73159355;0.845;126;126;126;126
1.5906222;0.7647059;0.74870133;0.835;0.7513064;0.84;126;126;126;126
1.3178685;0.8235294;0.7300302;0.834;0.7280019;0.856;126;126;126;126
1.6246128;0.72794116;0.7601261;0.826;0.77741;0.826;126;126;126;126
1.603318;0.7352941;0.75341886;0.829;0.7596023;0.832;126;126;126;126
1.6034255;0.7352941;0.72642785;0.842;0.7338181;0.85;126;126;126;126
1.5259637;0.7647059;0.72922355;0.838;0.7261185;0.853;126;126;126;126
1.5303931;0.77205884;0.76122385;0.821;0.7743494;0.817;126;126;126;126
1.5188619;0.7941176;0.72890633;0.829;0.7244121;0.847;126;126;126;126
1.4470912;0.7867647;0.74351454;0.825;0.7488839;0.833;126;126;126;126
1.5599477;0.7941176;0.7148572;0.842;0.71734965;0.846;126;126;126;126
1.6045052;0.74264705;0.72800285;0.837;0.7280599;0.847;126;126;126;126
1.3904514;0.7867647;0.7213856;0.837;0.7187576;0.853;126;126;126;126
1.5504915;0.77205884;0.73703843;0.818;0.7294623;0.83;126;126;126;126
1.5474601;0.75;0.7182938;0.843;0.72497505;0.845;126;126;126;126
1.4642026;0.8014706;0.73630685;0.835;0.7363311;0.845;126;126;126;126
1.3925401;0.8161765;0.7474575;0.828;0.7556759;0.832;126;126;126;126
1.6657407;0.72794116;0.7289718;0.842;0.73881435;0.841;126;126;126;126
1.5036519;0.7941176;0.7100329;0.847;0.7154899;0.855;126;126;126;126
1.561903;0.7352941;0.72848606;0.834;0.7379892;0.833;126;126;126;126
1.5718702;0.75;0.7288305;0.828;0.7251573;0.84;126;126;126;126
1.7012404;0.6838235;0.7420911;0.82;0.75033385;0.825;126;126;126;126
1.5773286;0.7352941;0.71859926;0.844;0.7206716;0.843;126;126;126;126
1.3937156;0.8235294;0.7276303;0.838;0.73252296;0.849;126;126;126;126
1.6464405;0.75;0.72394186;0.83;0.7226892;0.843;126;126;126;126
1.4305042;0.7941176;0.7210475;0.838;0.72698224;0.847;126;126;126;126
1.4682733;0.7794118;0.7270588;0.822;0.7227865;0.837;126;126;126;126
1.4420186;0.7867647;0.7269916;0.841;0.7255724;0.849;126;126;126;126
1.5976878;0.7647059;0.7553068;0.826;0.76428884;0.818;126;126;126;126
1.4573214;0.7794118;0.7131582;0.84;0.7142546;0.847;126;126;126;126
1.4791341;0.7867647;0.730269;0.835;0.7398482;0.84;126;126;126;126
1.6384908;0.74264705;0.7167345;0.835;0.71352947;0.85;126;126;126;126
1.2217907;0.86764705;0.71131295;0.847;0.71044195;0.857;126;126;126;126
1.6771257;0.7205882;0.7379665;0.831;0.7474503;0.838;126;126;126;126
1.5581651;0.8014706;0.71286607;0.84;0.7009073;0.852;126;126;126;126
1.5455601;0.75735295;0.72901416;0.837;0.72712904;0.843;126;126;126;126
1.4148738;0.8088235;0.7223396;0.84;0.7213887;0.849;126;126;126;126
1.4721171;0.7941176;0.720404;0.841;0.7123933;0.852;126;126;126;126
1.6771677;0.72794116;0.7158738;0.845;0.7110888;0.859;126;126;126;126
1.4387393;0.8235294;0.7212413;0.835;0.72449726;0.846;126;126;126;126
1.4404341;0.7794118;0.7170686;0.843;0.70955086;0.848;126;126;126;126
1.2772317;0.8455882;0.7189297;0.843;0.7183298;0.847;126;126;126;126
1.4916242;0.7794118;0.70859224;0.852;0.71159035;0.847;126;126;126;126
1.4877769;0.7941176;0.7169793;0.837;0.7173803;0.849;126;126;126;126
1.4995022;0.7647059;0.7163619;0.835;0.7117035;0.861;126;126;126;126
1.6413833;0.7205882;0.7195494;0.828;0.710357;0.843;126;126;126;126
1.8128904;0.7205882;0.70056885;0.833;0.7116376;0.842;126;126;126;126
1.402279;0.7941176;0.70856696;0.843;0.7052717;0.845;126;126;126;126
1.4295052;0.8088235;0.7222157;0.826;0.7222543;0.842;126;126;126;126
1.5948278;0.77205884;0.70437306;0.841;0.7038951;0.854;126;126;126;126
1.5672526;0.7647059;0.7220637;0.834;0.7147068;0.853;126;126;126;126
1.541172;0.72794116;0.7245118;0.835;0.71785575;0.835;126;126;126;126
1.5271558;0.7647059;0.7420953;0.821;0.72883016;0.839;126;126;126;126
1.434532;0.8014706;0.7225386;0.826;0.71347755;0.834;126;126;126;126
1.5370504;0.75735295;0.71905;0.836;0.71229166;0.855;126;126;126;126
1.3371775;0.8602941;0.7285276;0.832;0.72470784;0.839;126;126;126;126
1.5735861;0.77205884;0.7237395;0.844;0.72193086;0.854;126;126;126;126
1.5695807;0.7352941;0.69942987;0.84;0.69755614;0.845;126;126;126;126
1.4810383;0.7794118;0.7042396;0.836;0.70035803;0.861;126;126;126;126
1.4342588;0.8014706;0.720432;0.845;0.7227181;0.838;126;126;126;126
1.4637798;0.77205884;0.7167881;0.84;0.71282274;0.853;126;126;126;126
1.320086;0.8161765;0.71162075;0.842;0.71172965;0.846;126;126;126;126
1.6725645;0.7058824;0.72124934;0.835;0.72468644;0.837;126;126;126;126
1.4785587;0.7941176;0.7178324;0.839;0.714855;0.851;126;126;126;126
1.284332;0.8014706;0.70895296;0.848;0.7097038;0.846;126;126;126;126
1.7857103;0.6838235;0.7159414;0.84;0.71552455;0.847;126;126;126;126
1.480937;0.7647059;0.71601;0.843;0.7095475;0.847;126;126;126;126
1.5678843;0.77205884;0.7209468;0.829;0.7099619;0.849;126;126;126;126
1.4894129;0.8088235;0.71218604;0.842;0.7127104;0.85;126;126;126;126
1.386115;0.8161765;0.7113409;0.836;0.701653;0.86;126;126;126;126
1.5440371;0.7647059;0.7043701;0.837;0.69947207;0.854;126;126;126;126
1.6743337;0.7352941;0.7266405;0.837;0.72641784;0.849;126;126;126;126
1.6001114;0.75735295;0.709437;0.847;0.70135933;0.855;126;126;126;126
1.6983099;0.6985294;0.711463;0.847;0.7075243;0.853;126;126;126;126
1.4634978;0.7867647;0.70710444;0.841;0.70375663;0.848;126;126;126;126
1.3204923;0.8308824;0.7095712;0.841;0.69971704;0.852;126;126;126;126
1.4033791;0.8014706;0.6942949;0.846;0.69184256;0.852;126;126;126;126
1.5754204;0.72794116;0.7179635;0.827;0.7174281;0.842;126;126;126;126
1.6071823;0.7205882;0.7077281;0.843;0.70927334;0.841;126;126;126;126
1.5483366;0.77205884;0.6995387;0.847;0.6893395;0.855;126;126;126;126
1.6162431;0.7647059;0.7135781;0.834;0.70274955;0.856;126;126;126;126
1.5970675;0.75;0.70616114;0.845;0.700135;0.848;126;126;126;126
1.2336652;0.875;0.70875746;0.833;0.7014352;0.847;126;126;126;126
1.5495839;0.77205884;0.70781195;0.843;0.7102411;0.851;126;126;126;126
1.4715507;0.8014706;0.70715475;0.842;0.70690954;0.842;126;126;126;126
1.5363166;0.7647059;0.71996653;0.839;0.72009856;0.835;126;126;126;126
1.292658;0.8235294;0.6935856;0.844;0.68728274;0.857;126;126;126;126
1.580425;0.7647059;0.714681;0.838;0.7100565;0.85;126;126;126;126
1.519995;0.77205884;0.735597;0.829;0.7382255;0.842;126;126;126;126
1.3511484;0.8161765;0.702691;0.848;0.69659597;0.857;126;126;126;126
1.4145052;0.77205884;0.72742397;0.831;0.71479577;0.845;126;126;126;126
1.4200797;0.8161765;0.71608937;0.832;0.7037611;0.845;126;126;126;126
1.2572104;0.86764705;0.7070819;0.847;0.70708126;0.855;126;126;126;126
1.5135541;0.75735295;0.70390636;0.847;0.70406115;0.854;126;126;126;126
1.7560284;0.7132353;0.7065978;0.834;0.70817506;0.848;126;126;126;126
1.516052;0.75735295;0.7095319;0.836;0.7033164;0.854;126;126;126;126
1.4242467;0.7941176;0.69984996;0.845;0.6940165;0.858;126;126;126;126
1.3580675;0.85294116;0.7145378;0.841;0.70619977;0.852;126;126;126;126
1.3691759;0.8088235;0.7092978;0.843;0.70275444;0.859;126;126;126;126
1.382234;0.7941176;0.69859415;0.845;0.6895801;0.858;126;126;126;126
1.7106849;0.7132353;0.7219623;0.835;0.71119446;0.841;126;126;126;126
1.3896389;0.8161765;0.7027283;0.847;0.6990317;0.856;126;126;126;126
1.5188353;0.7647059;0.71733713;0.839;0.71358335;0.851;126;126;126;126
1.4576437;0.7867647;0.711033;0.846;0.70558155;0.856;126;126;126;126
1.4440289;0.7647059;0.70862263;0.833;0.69588953;0.855;126;126;126;126
