loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1513777;0.14705883;2.2716124;0.193;2.2736652;0.169;165;165;165;165
3.5553222;0.3970588;1.9220444;0.354;1.9331551;0.35;165;165;165;165
2.66456;0.44117647;1.3482744;0.523;1.3783181;0.49;165;165;165;165
2.1838398;0.60294116;1.1655442;0.626;1.2022337;0.609;165;165;165;165
2.2408457;0.5735294;1.0982383;0.662;1.1358055;0.649;165;165;165;165
1.7934299;0.6617647;1.0535899;0.698;1.0953863;0.676;165;165;165;165
1.656383;0.6985294;0.96176445;0.777;1.0063034;0.752;165;165;165;165
1.5437019;0.75;0.9658196;0.748;1.0029662;0.743;165;165;165;165
1.724415;0.6764706;0.8763392;0.801;0.9142404;0.79;165;165;165;165
1.8000948;0.61764705;0.87521756;0.786;0.8992844;0.792;165;165;165;165
1.506691;0.6911765;0.8392065;0.807;0.86330485;0.807;165;165;165;165
1.4146631;0.77205884;0.8374421;0.809;0.86387587;0.803;165;165;165;165
1.5314952;0.7205882;0.81299305;0.807;0.83021617;0.797;165;165;165;165
1.5169812;0.7205882;0.78940034;0.83;0.819685;0.807;165;165;165;165
1.670299;0.6691176;0.7890401;0.823;0.81994456;0.817;165;165;165;165
1.5326089;0.6985294;0.7983261;0.805;0.8210669;0.81;165;165;165;165
1.6243628;0.6911765;0.7612184;0.831;0.78450847;0.821;165;165;165;165
1.5077307;0.7205882;0.75297934;0.842;0.768009;0.845;165;165;165;165
1.5087653;0.77205884;0.74361503;0.834;0.7710116;0.819;165;165;165;165
1.4832691;0.75735295;0.73178494;0.836;0.7610731;0.826;165;165;165;165
1.573108;0.7205882;0.7310177;0.842;0.7649203;0.821;165;165;165;165
1.5482875;0.74264705;0.7298921;0.842;0.75118977;0.829;165;165;165;165
1.5127554;0.75;0.7215169;0.84;0.7541772;0.811;165;165;165;165
1.4918818;0.74264705;0.70521593;0.842;0.7232393;0.841;165;165;165;165
1.397263;0.7647059;0.7049207;0.854;0.7414841;0.836;165;165;165;165
1.2169725;0.8455882;0.72265166;0.832;0.7320114;0.839;165;165;165;165
1.4472152;0.7794118;0.724756;0.853;0.7440393;0.834;165;165;165;165
1.5090752;0.74264705;0.7360279;0.841;0.7662407;0.836;165;165;165;165
1.3812206;0.7941176;0.70913094;0.853;0.7290763;0.849;165;165;165;165
1.3366983;0.8161765;0.69707566;0.862;0.7155378;0.849;165;165;165;165
1.4011921;0.77205884;0.6841166;0.853;0.7101365;0.839;165;165;165;165
1.4377185;0.7794118;0.6851926;0.85;0.7044537;0.849;165;165;165;165
1.5375216;0.7352941;0.677234;0.86;0.69385606;0.858;165;165;165;165
1.3374379;0.8235294;0.6675284;0.854;0.69058937;0.851;165;165;165;165
1.3427206;0.7794118;0.67447376;0.869;0.69522715;0.867;165;165;165;165
1.398652;0.7647059;0.6588158;0.858;0.69122666;0.837;165;165;165;165
1.5058806;0.74264705;0.68412364;0.851;0.69316304;0.865;165;165;165;165
1.7448597;0.6764706;0.6663947;0.857;0.6952091;0.849;165;165;165;165
1.6112697;0.7132353;0.6957765;0.862;0.7115688;0.857;165;165;165;165
1.5910448;0.6985294;0.67783535;0.856;0.70405686;0.855;165;165;165;165
1.5203161;0.74264705;0.6636248;0.859;0.6919166;0.856;165;165;165;165
1.3814819;0.7794118;0.64806616;0.87;0.6591749;0.866;165;165;165;165
1.453656;0.77205884;0.66782904;0.86;0.6913987;0.856;165;165;165;165
1.6050066;0.7352941;0.64642024;0.871;0.6659082;0.87;165;165;165;165
1.3937535;0.7941176;0.66000295;0.859;0.68466145;0.843;165;165;165;165
1.3073592;0.8308824;0.6625306;0.863;0.66797674;0.874;165;165;165;165
1.7009096;0.6985294;0.66773;0.863;0.6707874;0.869;165;165;165;165
1.6209602;0.72794116;0.66085315;0.87;0.6835675;0.866;165;165;165;165
1.5170529;0.77205884;0.6529802;0.861;0.6634743;0.866;165;165;165;165
1.1858807;0.85294116;0.6473689;0.864;0.6610868;0.866;165;165;165;165
1.4285122;0.8014706;0.6625132;0.858;0.67612994;0.867;165;165;165;165
1.4922981;0.77205884;0.63508856;0.876;0.6550513;0.861;165;165;165;165
1.5381795;0.7647059;0.66147906;0.875;0.68259037;0.873;165;165;165;165
1.2660332;0.8382353;0.6378423;0.869;0.6587085;0.859;165;165;165;165
1.443146;0.75;0.64229417;0.868;0.65677494;0.868;165;165;165;165
1.5873156;0.72794116;0.66901356;0.865;0.679351;0.879;165;165;165;165
1.5314245;0.7352941;0.64074236;0.865;0.6471564;0.879;165;165;165;165
1.6322939;0.7352941;0.6193262;0.877;0.63054514;0.879;165;165;165;165
1.5829597;0.75735295;0.6276049;0.877;0.64627;0.859;165;165;165;165
1.4419537;0.7941176;0.65762085;0.856;0.6625834;0.871;165;165;165;165
1.393082;0.7941176;0.6330198;0.872;0.6580561;0.862;165;165;165;165
1.5124352;0.77205884;0.6592832;0.868;0.67119527;0.869;165;165;165;165
1.3717403;0.7941176;0.66990685;0.865;0.70175445;0.844;165;165;165;165
1.5999639;0.7352941;0.63567805;0.873;0.6591138;0.874;165;165;165;165
1.5303223;0.77205884;0.64512044;0.867;0.6608182;0.865;165;165;165;165
1.5189719;0.74264705;0.6407713;0.866;0.67392963;0.861;165;165;165;165
