loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3793204;0.05882353;2.3034167;0.104;2.3024971;0.087;78;78;78;78
2.8434231;0.11764706;2.303443;0.107;2.3018746;0.126;78;78;78;78
2.5785718;0.125;2.3033698;0.107;2.301313;0.126;78;78;78;78
2.4406295;0.16911764;2.3033226;0.107;2.301017;0.126;78;78;78;78
2.3709195;0.14705883;2.3032575;0.107;2.3007884;0.126;78;78;78;78
2.346765;0.080882356;2.3032877;0.107;2.300465;0.126;78;78;78;78
2.3238027;0.15441176;2.3032346;0.107;2.3004436;0.126;78;78;78;78
2.3105447;0.15441176;2.3032997;0.107;2.3002925;0.126;78;78;78;78
2.302492;0.11764706;2.3032012;0.107;2.3002007;0.126;78;78;78;78
2.2976515;0.13970588;2.3033;0.107;2.3000424;0.126;78;78;78;78
2.305017;0.11764706;2.3033547;0.107;2.2999244;0.126;78;78;78;78
2.2949889;0.13970588;2.3033364;0.107;2.2998164;0.126;78;78;78;78
2.30768;0.0882353;2.3033526;0.107;2.299672;0.126;78;78;78;78
2.3011727;0.11764706;2.3033948;0.107;2.2997026;0.126;78;78;78;78
2.3014395;0.11764706;2.3034053;0.107;2.2996902;0.126;78;78;78;78
2.3057816;0.13970588;2.3033493;0.107;2.2995996;0.126;78;78;78;78
2.303748;0.11029412;2.303336;0.107;2.2995868;0.126;78;78;78;78
2.2997158;0.125;2.3033283;0.107;2.2995827;0.126;78;78;78;78
2.2980092;0.10294118;2.3033633;0.107;2.2995682;0.126;78;78;78;78
2.3025606;0.11764706;2.3033922;0.107;2.2994797;0.126;78;78;78;78
2.3041408;0.09558824;2.303416;0.107;2.2995377;0.126;78;78;78;78
2.3010213;0.0882353;2.3033767;0.107;2.2994878;0.126;78;78;78;78
2.3049643;0.0882353;2.3034182;0.107;2.299487;0.126;78;78;78;78
2.309024;0.080882356;2.3034036;0.107;2.299462;0.126;78;78;78;78
2.2986026;0.125;2.303406;0.107;2.2993834;0.126;78;78;78;78
2.3016567;0.11764706;2.3034167;0.107;2.2994096;0.126;78;78;78;78
2.297569;0.10294118;2.30345;0.107;2.2993476;0.126;78;78;78;78
2.2994666;0.125;2.3034904;0.107;2.2993658;0.126;78;78;78;78
2.3019183;0.14705883;2.3035164;0.107;2.2993815;0.126;78;78;78;78
2.3029947;0.11029412;2.303496;0.107;2.2993984;0.126;78;78;78;78
2.2953439;0.125;2.303463;0.107;2.2993195;0.126;78;78;78;78
2.3096926;0.066176474;2.303487;0.107;2.299273;0.126;78;78;78;78
2.2969875;0.080882356;2.3034446;0.107;2.2992835;0.126;78;78;78;78
2.2977598;0.13235295;2.303554;0.107;2.299325;0.126;78;78;78;78
2.3050876;0.080882356;2.3035493;0.107;2.2993257;0.126;78;78;78;78
2.304866;0.10294118;2.3035526;0.107;2.2993562;0.126;78;78;78;78
2.287568;0.16176471;2.3034494;0.107;2.299327;0.126;78;78;78;78
2.2936985;0.1764706;2.303544;0.107;2.2992573;0.126;78;78;78;78
2.305607;0.13970588;2.303584;0.107;2.2992191;0.126;78;78;78;78
2.304447;0.125;2.3035066;0.107;2.299211;0.126;78;78;78;78
2.3027732;0.15441176;2.3035338;0.107;2.2991867;0.126;78;78;78;78
2.3026197;0.13970588;2.3034744;0.107;2.299172;0.126;78;78;78;78
2.3046339;0.09558824;2.3034523;0.107;2.2991827;0.126;78;78;78;78
2.3011615;0.125;2.3034298;0.107;2.2992158;0.126;78;78;78;78
2.3004491;0.1764706;2.3034286;0.107;2.299236;0.126;78;78;78;78
2.3032491;0.10294118;2.3034873;0.107;2.2991352;0.126;78;78;78;78
2.309423;0.0882353;2.303474;0.107;2.2991226;0.126;78;78;78;78
2.3045783;0.0882353;2.3034203;0.107;2.2992024;0.126;78;78;78;78
2.3012602;0.11029412;2.3034992;0.107;2.2991855;0.126;78;78;78;78
2.3055394;0.11764706;2.303526;0.107;2.2992146;0.126;78;78;78;78
2.3018284;0.13970588;2.3035235;0.107;2.2991762;0.126;78;78;78;78
2.293032;0.16911764;2.3035138;0.107;2.299149;0.126;78;78;78;78
