loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.255494;0.5882353;0.87672037;0.785;0.9062052;0.799;428;428;428;428
8.890705;0.6911765;0.80248857;0.834;0.8241375;0.839;428;428;428;428
5.8538737;0.7205882;0.76586294;0.852;0.7948005;0.852;428;428;428;428
4.206025;0.7058824;0.75686455;0.855;0.77179664;0.862;428;428;428;428
2.9795363;0.7867647;0.7352323;0.871;0.7468575;0.878;428;428;428;428
2.5034704;0.77205884;0.699455;0.867;0.72362316;0.871;428;428;428;428
2.3863833;0.6764706;0.7426029;0.858;0.76108414;0.848;428;428;428;428
2.0768328;0.7058824;0.72062606;0.867;0.73471284;0.865;428;428;428;428
1.776834;0.7941176;0.69952935;0.879;0.7211002;0.883;428;428;428;428
1.7596649;0.7794118;0.7289953;0.858;0.73725283;0.866;428;428;428;428
1.7821882;0.72794116;0.68185145;0.88;0.69670475;0.872;428;428;428;428
1.6966445;0.7647059;0.65700954;0.88;0.6811081;0.882;428;428;428;428
1.5654019;0.7867647;0.6664303;0.887;0.6990774;0.87;428;428;428;428
1.5967712;0.77205884;0.69813913;0.847;0.7355885;0.84;428;428;428;428
1.5555062;0.7867647;0.6448727;0.892;0.67973375;0.877;428;428;428;428
1.6232547;0.75735295;0.7309692;0.833;0.75283974;0.825;428;428;428;428
1.6244237;0.75;0.6834994;0.893;0.7018232;0.882;428;428;428;428
1.6355734;0.7647059;0.68545645;0.875;0.7165709;0.862;428;428;428;428
1.6617492;0.6985294;0.7224733;0.862;0.7224251;0.868;428;428;428;428
1.5572488;0.77205884;0.6726965;0.87;0.6968307;0.878;428;428;428;428
1.4128056;0.7794118;0.64792967;0.888;0.6650654;0.892;428;428;428;428
1.599739;0.75735295;0.6699861;0.885;0.708424;0.876;428;428;428;428
1.4391259;0.8088235;0.66272724;0.897;0.6788365;0.888;428;428;428;428
1.4442039;0.7794118;0.6718561;0.886;0.69247806;0.879;428;428;428;428
1.6182892;0.74264705;0.7011775;0.874;0.7180099;0.858;428;428;428;428
1.626895;0.75735295;0.63690674;0.893;0.6685606;0.877;428;428;428;428
1.6119525;0.75735295;0.6393015;0.904;0.6625696;0.89;428;428;428;428
1.609203;0.74264705;0.66924995;0.882;0.6927928;0.88;428;428;428;428
1.7012429;0.7132353;0.67626536;0.892;0.6853983;0.887;428;428;428;428
1.6898396;0.75;0.66066855;0.888;0.6836055;0.87;428;428;428;428
1.6758844;0.75;0.65771806;0.894;0.6787135;0.885;428;428;428;428
1.6505802;0.7352941;0.65558714;0.884;0.6685177;0.885;428;428;428;428
1.5681231;0.72794116;0.6456411;0.888;0.6617426;0.868;428;428;428;428
