loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.001377;0.3970588;1.8730768;0.472;1.8948985;0.494;240;240;240;240
4.407834;0.5661765;1.1405122;0.664;1.1784462;0.655;240;240;240;240
3.259697;0.63235295;1.0127877;0.754;1.0537626;0.734;240;240;240;240
2.4972181;0.7058824;0.9130945;0.799;0.9506958;0.775;240;240;240;240
2.3127887;0.6764706;0.8922492;0.8;0.91307276;0.793;240;240;240;240
1.9811544;0.6911765;0.8015514;0.838;0.8319705;0.815;240;240;240;240
1.8227963;0.6985294;0.8017688;0.828;0.8205527;0.804;240;240;240;240
1.664897;0.7647059;0.8030342;0.823;0.81704676;0.818;240;240;240;240
1.3814697;0.8161765;0.7754906;0.823;0.7813839;0.84;240;240;240;240
1.6166599;0.75735295;0.7792008;0.856;0.7998163;0.845;240;240;240;240
1.6470388;0.75;0.76107454;0.86;0.79382604;0.833;240;240;240;240
1.5363146;0.75;0.7060592;0.861;0.72730225;0.847;240;240;240;240
1.4131308;0.74264705;0.7233193;0.859;0.73759574;0.85;240;240;240;240
1.4742188;0.7941176;0.7315159;0.853;0.7622393;0.842;240;240;240;240
1.6230142;0.75;0.7106263;0.862;0.739546;0.848;240;240;240;240
1.5654542;0.75735295;0.6844389;0.868;0.6958401;0.857;240;240;240;240
1.6953255;0.7205882;0.6981847;0.86;0.7161423;0.859;240;240;240;240
1.6010134;0.7352941;0.69563633;0.87;0.71553457;0.853;240;240;240;240
1.5001879;0.7647059;0.71481216;0.854;0.731886;0.849;240;240;240;240
1.669328;0.7132353;0.6954579;0.861;0.70776933;0.844;240;240;240;240
1.52142;0.7647059;0.6753314;0.872;0.68586564;0.864;240;240;240;240
1.4036016;0.77205884;0.67787844;0.858;0.68790764;0.869;240;240;240;240
1.5379906;0.75;0.698219;0.875;0.7104526;0.873;240;240;240;240
1.5308833;0.7647059;0.6814981;0.881;0.6902727;0.876;240;240;240;240
