loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6808524;0.5;2.1032107;0.503;2.1244133;0.497;226;226;226;226
3.9657235;0.6102941;1.0804589;0.663;1.1331005;0.647;226;226;226;226
2.9645026;0.5808824;1.0642328;0.68;1.0896287;0.702;226;226;226;226
2.5008554;0.6544118;0.95313525;0.742;0.9874795;0.734;226;226;226;226
1.9781616;0.6838235;0.8987435;0.751;0.9191928;0.76;226;226;226;226
2.140789;0.63235295;0.9027315;0.76;0.91839135;0.76;226;226;226;226
1.9861914;0.6985294;0.822438;0.796;0.8514254;0.803;226;226;226;226
1.7793499;0.6985294;0.7876903;0.83;0.8038632;0.84;226;226;226;226
1.7082726;0.74264705;0.7860505;0.826;0.82035804;0.809;226;226;226;226
1.7399046;0.7058824;0.7434277;0.849;0.7707433;0.838;226;226;226;226
1.6854409;0.74264705;0.749077;0.853;0.7720922;0.848;226;226;226;226
1.4269292;0.7867647;0.7511227;0.819;0.7828546;0.817;226;226;226;226
1.6964688;0.6838235;0.75302464;0.817;0.7683343;0.838;226;226;226;226
1.5628927;0.75735295;0.7460896;0.836;0.7561108;0.851;226;226;226;226
1.5230728;0.7647059;0.74401504;0.858;0.7673492;0.851;226;226;226;226
1.4003904;0.8088235;0.71875083;0.851;0.7303516;0.864;226;226;226;226
1.5327787;0.7647059;0.7043183;0.845;0.71941453;0.854;226;226;226;226
1.6473002;0.7352941;0.7319076;0.83;0.77412134;0.812;226;226;226;226
1.5312245;0.7647059;0.68010056;0.869;0.6957951;0.864;226;226;226;226
1.6725948;0.7058824;0.69615644;0.862;0.72480714;0.855;226;226;226;226
1.4697641;0.7867647;0.689098;0.869;0.7085117;0.862;226;226;226;226
1.5964863;0.72794116;0.69403636;0.865;0.7039756;0.871;226;226;226;226
1.5925469;0.74264705;0.68594986;0.861;0.709738;0.851;226;226;226;226
1.6501049;0.6985294;0.6850658;0.855;0.697679;0.866;226;226;226;226
1.5772223;0.72794116;0.7177207;0.853;0.7184707;0.86;226;226;226;226
1.5196594;0.7205882;0.6752503;0.852;0.6843303;0.856;226;226;226;226
1.3549426;0.8161765;0.7177328;0.836;0.7255316;0.847;226;226;226;226
1.5347755;0.74264705;0.72238725;0.829;0.71620154;0.847;226;226;226;226
1.6990975;0.6985294;0.7045234;0.864;0.7073823;0.861;226;226;226;226
1.4994751;0.7647059;0.6702339;0.862;0.6751712;0.879;226;226;226;226
1.5269414;0.7132353;0.6618023;0.869;0.6686545;0.878;226;226;226;226
1.3686372;0.7941176;0.65941894;0.861;0.66174;0.883;226;226;226;226
1.6112524;0.7205882;0.66571987;0.873;0.67190224;0.878;226;226;226;226
1.5883871;0.77205884;0.65095276;0.875;0.6632697;0.875;226;226;226;226
1.4605563;0.7647059;0.66313225;0.852;0.6665723;0.875;226;226;226;226
1.4786956;0.77205884;0.65451425;0.885;0.6677681;0.872;226;226;226;226
1.4965367;0.7794118;0.630988;0.871;0.6449865;0.877;226;226;226;226
1.523457;0.74264705;0.6585084;0.864;0.67268175;0.865;226;226;226;226
1.4182673;0.8161765;0.65585315;0.872;0.6612654;0.88;226;226;226;226
1.3318828;0.8161765;0.6512285;0.882;0.6634168;0.875;226;226;226;226
1.5112112;0.7647059;0.6602047;0.855;0.67114496;0.867;226;226;226;226
1.2958093;0.8235294;0.635543;0.877;0.6509309;0.877;226;226;226;226
1.6956987;0.74264705;0.640694;0.876;0.6494225;0.882;226;226;226;226
1.3783863;0.7941176;0.6286092;0.888;0.64603204;0.879;226;226;226;226
1.5562991;0.7132353;0.62973714;0.886;0.6453439;0.877;226;226;226;226
1.6976933;0.7205882;0.64030296;0.873;0.6629597;0.871;226;226;226;226
1.6305428;0.7132353;0.65158486;0.868;0.6640416;0.873;226;226;226;226
1.7910197;0.6617647;0.65357167;0.871;0.6773596;0.856;226;226;226;226
1.5554328;0.72794116;0.6441822;0.881;0.65864193;0.871;226;226;226;226
1.5017171;0.75735295;0.6347925;0.882;0.64135647;0.895;226;226;226;226
1.4614822;0.8014706;0.6314301;0.888;0.6455019;0.877;226;226;226;226
1.4748251;0.7352941;0.6201466;0.881;0.63738406;0.876;226;226;226;226
1.6021807;0.74264705;0.6336048;0.878;0.64941275;0.876;226;226;226;226
1.4799316;0.77205884;0.630912;0.888;0.6430248;0.867;226;226;226;226
