loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.8763075;0.5808824;1.2013563;0.606;1.2356164;0.605;304;304;304;304
5.850191;0.6617647;1.0158474;0.803;1.0729966;0.776;304;304;304;304
4.0697737;0.6985294;0.8248898;0.822;0.875369;0.802;304;304;304;304
3.0551949;0.72794116;0.764145;0.837;0.79917145;0.839;304;304;304;304
2.5278177;0.72794116;0.77604234;0.865;0.8078349;0.843;304;304;304;304
1.9249215;0.8014706;0.7682797;0.849;0.7832277;0.854;304;304;304;304
1.8966721;0.74264705;0.7234188;0.824;0.7758733;0.821;304;304;304;304
2.0000002;0.7058824;0.7334617;0.855;0.77712077;0.832;304;304;304;304
1.6826031;0.7647059;0.7450664;0.847;0.7717039;0.851;304;304;304;304
1.9908633;0.6764706;0.71668065;0.843;0.74640673;0.839;304;304;304;304
1.6619678;0.75;0.68672234;0.879;0.7047253;0.863;304;304;304;304
1.5259485;0.8014706;0.70454425;0.875;0.7196222;0.866;304;304;304;304
1.5576663;0.7867647;0.6864062;0.889;0.72020787;0.858;304;304;304;304
1.829382;0.7132353;0.7034642;0.878;0.71526337;0.866;304;304;304;304
1.6297549;0.75;0.66627353;0.853;0.69972706;0.856;304;304;304;304
1.5739834;0.7647059;0.68356603;0.879;0.7046404;0.861;304;304;304;304
1.6101221;0.72794116;0.7059318;0.866;0.7347407;0.845;304;304;304;304
1.6823802;0.7352941;0.6527418;0.878;0.6706252;0.876;304;304;304;304
1.3098038;0.8308824;0.6756609;0.881;0.6970451;0.859;304;304;304;304
1.6459832;0.74264705;0.66157335;0.881;0.69400793;0.863;304;304;304;304
1.377522;0.8382353;0.6765972;0.87;0.6930545;0.871;304;304;304;304
1.5278764;0.7941176;0.643793;0.881;0.6558969;0.884;304;304;304;304
1.5782691;0.74264705;0.6363393;0.878;0.6626684;0.876;304;304;304;304
1.4423988;0.8161765;0.64608246;0.865;0.67926705;0.857;304;304;304;304
1.4847884;0.77205884;0.6631763;0.876;0.6747157;0.877;304;304;304;304
1.6814297;0.7352941;0.6581979;0.883;0.6776682;0.879;304;304;304;304
1.3985248;0.7867647;0.65248215;0.899;0.67114663;0.885;304;304;304;304
1.6290495;0.6911765;0.63459104;0.882;0.65706486;0.875;304;304;304;304
1.6549867;0.6838235;0.65531015;0.878;0.68528855;0.869;304;304;304;304
1.3736436;0.7941176;0.63370454;0.88;0.66521394;0.869;304;304;304;304
1.41435;0.8161765;0.6721066;0.884;0.7024848;0.866;304;304;304;304
1.4709594;0.7941176;0.65261984;0.883;0.6911476;0.87;304;304;304;304
1.4839137;0.7941176;0.63229704;0.88;0.6526493;0.885;304;304;304;304
1.4035499;0.7941176;0.6367502;0.896;0.65481174;0.883;304;304;304;304
1.5466908;0.7941176;0.63737875;0.888;0.65863776;0.882;304;304;304;304
1.4607785;0.7867647;0.63799053;0.879;0.6597356;0.883;304;304;304;304
1.5689751;0.74264705;0.61981523;0.881;0.6521189;0.876;304;304;304;304
1.4869174;0.7794118;0.6330784;0.88;0.6617291;0.867;304;304;304;304
1.7280868;0.7132353;0.6500914;0.876;0.66268915;0.886;304;304;304;304
1.6288216;0.7205882;0.6527542;0.89;0.66304773;0.885;304;304;304;304
1.5475786;0.75;0.6238324;0.888;0.6625322;0.871;304;304;304;304
1.7346661;0.7132353;0.6140105;0.891;0.6341295;0.886;304;304;304;304
1.3976998;0.8088235;0.6418567;0.874;0.6517992;0.89;304;304;304;304
1.3984274;0.7867647;0.59117067;0.901;0.62373;0.882;304;304;304;304
1.396323;0.8235294;0.6139929;0.889;0.6424584;0.884;304;304;304;304
1.4170841;0.8235294;0.64268714;0.882;0.66825426;0.879;304;304;304;304
1.6554463;0.7352941;0.61631423;0.876;0.6467893;0.877;304;304;304;304
1.4074366;0.8014706;0.61742353;0.875;0.63146394;0.882;304;304;304;304
1.4668834;0.7794118;0.6012814;0.889;0.61200273;0.889;304;304;304;304
1.4967861;0.75;0.6030318;0.881;0.63797176;0.87;304;304;304;304
1.4249501;0.77205884;0.60510135;0.87;0.64021534;0.872;304;304;304;304
1.401;0.8161765;0.62361944;0.892;0.64894545;0.878;304;304;304;304
1.4179294;0.8161765;0.61219513;0.887;0.64223665;0.882;304;304;304;304
1.5059348;0.77205884;0.60519356;0.887;0.63304037;0.873;304;304;304;304
1.5675774;0.74264705;0.5945837;0.889;0.6322907;0.879;304;304;304;304
1.6661665;0.7058824;0.6744979;0.857;0.68083704;0.863;304;304;304;304
1.6392992;0.75;0.57709473;0.892;0.6153733;0.876;304;304;304;304
1.4057896;0.8014706;0.6022505;0.887;0.62836057;0.885;304;304;304;304
1.4665465;0.7647059;0.58597326;0.894;0.6098648;0.89;304;304;304;304
1.5278282;0.77205884;0.6048903;0.892;0.6364406;0.884;304;304;304;304
1.6145298;0.75;0.59334046;0.899;0.62873095;0.886;304;304;304;304
1.5366668;0.74264705;0.60115355;0.896;0.6281259;0.883;304;304;304;304
1.5621804;0.7647059;0.62573826;0.879;0.6612969;0.87;304;304;304;304
1.4283279;0.77205884;0.5931444;0.891;0.61323094;0.889;304;304;304;304
1.5229578;0.7647059;0.6048014;0.88;0.64262736;0.882;304;304;304;304
1.5706644;0.72794116;0.62023616;0.881;0.6654879;0.877;304;304;304;304
1.5830948;0.72794116;0.59255254;0.886;0.62312645;0.885;304;304;304;304
1.4029484;0.8014706;0.6212322;0.874;0.6634027;0.878;304;304;304;304
1.4630423;0.7867647;0.59660304;0.889;0.6286506;0.883;304;304;304;304
1.3462139;0.8088235;0.59840494;0.895;0.6175231;0.897;304;304;304;304
1.4093213;0.7941176;0.5986689;0.882;0.6325811;0.886;304;304;304;304
1.5196767;0.74264705;0.59940666;0.887;0.6186129;0.886;304;304;304;304
1.464498;0.7941176;0.58156854;0.902;0.606311;0.888;304;304;304;304
1.4174175;0.8014706;0.5806612;0.899;0.6072383;0.895;304;304;304;304
1.4876649;0.7794118;0.6030033;0.894;0.61880386;0.901;304;304;304;304
1.433427;0.7794118;0.5733062;0.887;0.61032104;0.884;304;304;304;304
1.5025158;0.77205884;0.61155367;0.891;0.64311296;0.877;304;304;304;304
