loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7953765;0.080882356;2.301582;0.107;2.2980669;0.126;102;102;102;102
3.0570807;0.11029412;2.3023582;0.108;2.2989585;0.129;102;102;102;102
2.6859536;0.11029412;2.3031363;0.107;2.2998896;0.126;102;102;102;102
2.5052264;0.080882356;2.303258;0.089;2.2999482;0.11;102;102;102;102
2.4040356;0.13970588;2.303168;0.089;2.3000305;0.11;102;102;102;102
2.3591485;0.09558824;2.3030672;0.107;2.2998705;0.126;102;102;102;102
2.3278873;0.125;2.3030453;0.107;2.3000104;0.126;102;102;102;102
2.3144424;0.13235295;2.3030386;0.107;2.3002124;0.126;102;102;102;102
2.3152702;0.066176474;2.3031244;0.107;2.3000023;0.126;102;102;102;102
2.3069727;0.073529415;2.303058;0.089;2.3002722;0.11;102;102;102;102
2.3013058;0.13970588;2.3029816;0.089;2.3003654;0.11;102;102;102;102
2.3021095;0.125;2.3029497;0.107;2.3003135;0.126;102;102;102;102
2.3003128;0.10294118;2.3031855;0.089;2.300128;0.11;102;102;102;102
2.3034332;0.11029412;2.3031309;0.089;2.300276;0.11;102;102;102;102
2.3044658;0.066176474;2.3031518;0.089;2.3003342;0.11;102;102;102;102
2.3018894;0.09558824;2.30304;0.106;2.300439;0.099;102;102;102;102
2.3020904;0.10294118;2.303222;0.089;2.3001282;0.11;102;102;102;102
2.2983227;0.10294118;2.3031719;0.106;2.3003151;0.099;102;102;102;102
2.3003845;0.13235295;2.3031914;0.106;2.3001733;0.099;102;102;102;102
2.2969427;0.13970588;2.3033214;0.106;2.3004704;0.099;102;102;102;102
2.3006437;0.10294118;2.303061;0.106;2.3004687;0.099;102;102;102;102
2.3027143;0.11029412;2.3032196;0.106;2.3002386;0.099;102;102;102;102
2.2956533;0.11764706;2.3030791;0.106;2.300412;0.099;102;102;102;102
2.3020568;0.11029412;2.3031142;0.106;2.3004425;0.099;102;102;102;102
2.308167;0.10294118;2.3031907;0.106;2.300236;0.099;102;102;102;102
2.2950897;0.10294118;2.303117;0.106;2.3005683;0.099;102;102;102;102
2.2973216;0.10294118;2.3031418;0.106;2.3005483;0.099;102;102;102;102
2.2985194;0.080882356;2.3032334;0.106;2.300489;0.099;102;102;102;102
2.29775;0.09558824;2.3032875;0.106;2.3003738;0.099;102;102;102;102
2.3026206;0.0882353;2.3031728;0.106;2.3004854;0.099;102;102;102;102
2.3038194;0.13970588;2.3032212;0.106;2.3003545;0.099;102;102;102;102
2.2956357;0.11029412;2.303221;0.106;2.3004742;0.099;102;102;102;102
2.2983575;0.11764706;2.3032315;0.106;2.300393;0.099;102;102;102;102
2.3015444;0.13235295;2.3031645;0.106;2.3004198;0.099;102;102;102;102
2.3028557;0.080882356;2.3032098;0.106;2.3006396;0.099;102;102;102;102
2.2921786;0.13235295;2.303337;0.106;2.3004332;0.099;102;102;102;102
2.2989125;0.125;2.3033407;0.106;2.3005798;0.099;102;102;102;102
2.2984827;0.125;2.3033912;0.106;2.300488;0.099;102;102;102;102
2.3043187;0.10294118;2.3033042;0.106;2.3005092;0.099;102;102;102;102
2.2984521;0.16176471;2.303246;0.106;2.3004904;0.099;102;102;102;102
2.299973;0.10294118;2.3032455;0.106;2.3004515;0.099;102;102;102;102
2.3017838;0.11764706;2.3031898;0.106;2.3006582;0.099;102;102;102;102
2.2979589;0.0882353;2.303328;0.106;2.300545;0.099;102;102;102;102
2.3075516;0.11764706;2.3033545;0.106;2.30062;0.099;102;102;102;102
2.3067796;0.0882353;2.3032348;0.106;2.30059;0.099;102;102;102;102
2.3027256;0.066176474;2.3032138;0.106;2.300492;0.099;102;102;102;102
2.3001966;0.080882356;2.303222;0.106;2.3004882;0.099;102;102;102;102
2.3044355;0.09558824;2.3032846;0.106;2.3004704;0.099;102;102;102;102
2.2989879;0.13235295;2.3033054;0.106;2.300497;0.099;102;102;102;102
2.298505;0.09558824;2.3033545;0.106;2.3005831;0.099;102;102;102;102
