loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.491547;0.6838235;0.9065002;0.746;0.9338312;0.732;431;431;431;431
8.999366;0.6617647;0.82346606;0.821;0.8471696;0.812;431;431;431;431
5.823449;0.75735295;0.7534155;0.854;0.79659474;0.838;431;431;431;431
4.196991;0.6911765;0.7732045;0.842;0.8110392;0.828;431;431;431;431
3.1310072;0.74264705;0.7510641;0.87;0.7802617;0.846;431;431;431;431
2.5077648;0.75735295;0.7433605;0.868;0.76708174;0.868;431;431;431;431
2.3460727;0.7132353;0.74670815;0.863;0.7679239;0.864;431;431;431;431
2.0462017;0.72794116;0.72962916;0.864;0.7512962;0.851;431;431;431;431
1.7564783;0.7794118;0.67933387;0.876;0.7194195;0.861;431;431;431;431
1.8224697;0.7205882;0.6880631;0.875;0.7137656;0.867;431;431;431;431
1.7997189;0.75;0.6783114;0.878;0.6998716;0.877;431;431;431;431
1.6502063;0.74264705;0.6951818;0.866;0.7431889;0.849;431;431;431;431
1.9543189;0.6838235;0.6754763;0.893;0.70478487;0.881;431;431;431;431
1.7358197;0.7132353;0.6844065;0.88;0.7102155;0.858;431;431;431;431
1.5056748;0.7794118;0.68964493;0.882;0.70452225;0.883;431;431;431;431
1.5817941;0.74264705;0.69715005;0.882;0.71570545;0.873;431;431;431;431
1.5560942;0.74264705;0.6825439;0.875;0.70210737;0.863;431;431;431;431
1.6663363;0.75;0.6655114;0.862;0.71336585;0.839;431;431;431;431
1.631005;0.74264705;0.7505974;0.829;0.7630573;0.84;431;431;431;431
1.6146076;0.72794116;0.6764045;0.865;0.71602356;0.848;431;431;431;431
1.6208974;0.7132353;0.6444684;0.894;0.67000276;0.88;431;431;431;431
1.6298796;0.74264705;0.6696591;0.876;0.7048294;0.867;431;431;431;431
1.4297969;0.7794118;0.6478898;0.901;0.6851685;0.873;431;431;431;431
1.791209;0.6985294;0.67963606;0.886;0.71756816;0.861;431;431;431;431
1.5232108;0.75;0.6598797;0.881;0.68542385;0.878;431;431;431;431
1.736937;0.6911765;0.6705605;0.868;0.7112124;0.859;431;431;431;431
1.6101214;0.75;0.6270687;0.891;0.65299684;0.872;431;431;431;431
1.4240925;0.8088235;0.61776793;0.905;0.64384854;0.888;431;431;431;431
1.534441;0.7794118;0.66611093;0.901;0.69026506;0.887;431;431;431;431
1.505012;0.75735295;0.6708141;0.885;0.7010845;0.873;431;431;431;431
1.6818922;0.72794116;0.61208063;0.909;0.64212334;0.891;431;431;431;431
1.841689;0.6617647;0.63668424;0.887;0.65933555;0.878;431;431;431;431
1.4360268;0.77205884;0.6007824;0.902;0.63834494;0.875;431;431;431;431
1.4676688;0.8014706;0.6488147;0.869;0.6883727;0.859;431;431;431;431
1.6297154;0.75735295;0.64534914;0.886;0.6744921;0.868;431;431;431;431
1.6997998;0.7352941;0.64416796;0.89;0.66922826;0.875;431;431;431;431
1.5060539;0.77205884;0.6241271;0.886;0.65667504;0.878;431;431;431;431
1.6048157;0.75735295;0.6221073;0.892;0.65342784;0.88;431;431;431;431
1.3808459;0.8161765;0.62902373;0.896;0.6595551;0.877;431;431;431;431
1.7540482;0.72794116;0.64738;0.895;0.67575145;0.883;431;431;431;431
1.7353398;0.7205882;0.60002965;0.904;0.62943053;0.878;431;431;431;431
1.3187132;0.8455882;0.6494934;0.887;0.67694265;0.875;431;431;431;431
1.4518701;0.77205884;0.6232685;0.899;0.6652264;0.874;431;431;431;431
1.3232942;0.8161765;0.61642665;0.886;0.65388864;0.861;431;431;431;431
1.6661031;0.72794116;0.6208448;0.902;0.64933777;0.886;431;431;431;431
1.490213;0.75;0.6266523;0.894;0.65930545;0.883;431;431;431;431
1.7538431;0.7132353;0.6030045;0.913;0.62834275;0.891;431;431;431;431
1.6818755;0.7352941;0.59213907;0.904;0.62394047;0.88;431;431;431;431
1.6404094;0.75;0.60202396;0.914;0.6290581;0.894;431;431;431;431
1.572828;0.75735295;0.6180517;0.894;0.6436657;0.881;431;431;431;431
1.3529642;0.8088235;0.642411;0.894;0.6592612;0.878;431;431;431;431
1.519333;0.77205884;0.64043736;0.878;0.6826243;0.857;431;431;431;431
1.5701079;0.7352941;0.60356444;0.909;0.63073885;0.88;431;431;431;431
1.6684165;0.7352941;0.6081305;0.898;0.63522077;0.879;431;431;431;431
1.4320114;0.7941176;0.61823046;0.895;0.6399288;0.88;431;431;431;431
1.5194811;0.74264705;0.661891;0.856;0.70137185;0.849;431;431;431;431
1.3266226;0.8308824;0.6336156;0.902;0.65775603;0.878;431;431;431;431
1.6481618;0.7205882;0.5960263;0.908;0.6313066;0.875;431;431;431;431
1.5652285;0.7647059;0.59679973;0.909;0.62520957;0.885;431;431;431;431
1.5396984;0.7794118;0.60476834;0.909;0.6226103;0.891;431;431;431;431
1.7397794;0.72794116;0.6151934;0.892;0.6511601;0.877;431;431;431;431
1.4544239;0.7867647;0.64200145;0.889;0.6766663;0.863;431;431;431;431
1.4732296;0.7941176;0.6245474;0.907;0.6511846;0.899;431;431;431;431
1.61851;0.7352941;0.6574437;0.844;0.70085216;0.827;431;431;431;431
1.5127997;0.7794118;0.5891168;0.907;0.6135093;0.884;431;431;431;431
1.5012916;0.7794118;0.5957834;0.904;0.6272604;0.881;431;431;431;431
1.4065802;0.8088235;0.60365796;0.902;0.6417513;0.879;431;431;431;431
1.560151;0.75735295;0.6244563;0.901;0.64482313;0.887;431;431;431;431
1.5980973;0.74264705;0.619551;0.901;0.63923913;0.891;431;431;431;431
1.680331;0.7205882;0.5976067;0.906;0.6247209;0.887;431;431;431;431
1.6512113;0.72794116;0.5841328;0.905;0.6117443;0.886;431;431;431;431
1.4749393;0.7794118;0.6037575;0.894;0.6448567;0.875;431;431;431;431
1.5630908;0.75;0.61101687;0.905;0.6259711;0.89;431;431;431;431
1.6160846;0.75;0.60616916;0.904;0.63350904;0.885;431;431;431;431
1.4588542;0.77205884;0.6076519;0.903;0.6355354;0.877;431;431;431;431
1.7263281;0.7132353;0.5889934;0.91;0.6093748;0.893;431;431;431;431
1.5091844;0.7794118;0.59900516;0.91;0.63487744;0.886;431;431;431;431
1.456044;0.77205884;0.6096333;0.893;0.64190644;0.859;431;431;431;431
1.4861693;0.7867647;0.6481736;0.867;0.68790305;0.848;431;431;431;431
1.447782;0.7867647;0.5866135;0.895;0.61648554;0.879;431;431;431;431
1.5020235;0.7794118;0.6115726;0.905;0.6520821;0.883;431;431;431;431
1.4074535;0.8161765;0.6322835;0.892;0.65762615;0.87;431;431;431;431
1.6574588;0.7205882;0.62987685;0.871;0.67065626;0.849;431;431;431;431
1.7131928;0.72794116;0.61455905;0.906;0.63863856;0.899;431;431;431;431
1.4504161;0.8014706;0.60469204;0.903;0.64654773;0.868;431;431;431;431
1.5286684;0.75;0.609147;0.908;0.62645656;0.892;431;431;431;431
1.6217606;0.74264705;0.6013465;0.9;0.63725543;0.877;431;431;431;431
1.5737429;0.72794116;0.62030977;0.888;0.6496447;0.867;431;431;431;431
1.6235622;0.7352941;0.5953278;0.902;0.6260951;0.878;431;431;431;431
1.4587238;0.7867647;0.6103015;0.898;0.63874906;0.881;431;431;431;431
1.5853328;0.74264705;0.6009894;0.901;0.6206131;0.888;431;431;431;431
1.3678001;0.8382353;0.59983987;0.896;0.6286377;0.871;431;431;431;431
1.615056;0.74264705;0.5851112;0.911;0.61029464;0.895;431;431;431;431
1.6010545;0.7647059;0.60187495;0.904;0.6312621;0.887;431;431;431;431
1.4748551;0.8014706;0.6155359;0.89;0.6466475;0.871;431;431;431;431
1.5680176;0.74264705;0.5962174;0.889;0.63416326;0.868;431;431;431;431
1.5946367;0.7647059;0.58255446;0.898;0.6133741;0.875;431;431;431;431
1.6648644;0.74264705;0.59214664;0.906;0.6154127;0.883;431;431;431;431
1.422801;0.8088235;0.60080135;0.904;0.62538683;0.885;431;431;431;431
1.4999609;0.7647059;0.6243872;0.887;0.64722455;0.87;431;431;431;431
1.6307218;0.7205882;0.6065298;0.899;0.6464471;0.873;431;431;431;431
1.443736;0.8014706;0.6154237;0.904;0.63300097;0.895;431;431;431;431
1.6335723;0.77205884;0.60165215;0.897;0.64503396;0.869;431;431;431;431
1.6318305;0.75735295;0.5730097;0.904;0.60165036;0.887;431;431;431;431
1.70382;0.7058824;0.5975527;0.908;0.6267238;0.88;431;431;431;431
1.2492651;0.8235294;0.6241832;0.89;0.6455025;0.877;431;431;431;431
1.3841414;0.8308824;0.59506255;0.906;0.62330264;0.878;431;431;431;431
1.4665179;0.7794118;0.589321;0.909;0.6099623;0.89;431;431;431;431
1.446855;0.77205884;0.5867103;0.904;0.61619514;0.886;431;431;431;431
1.6969311;0.7205882;0.5880366;0.911;0.6127578;0.891;431;431;431;431
1.6070392;0.7352941;0.60136634;0.903;0.6439623;0.869;431;431;431;431
1.4054332;0.7647059;0.60168445;0.902;0.62879676;0.883;431;431;431;431
1.349385;0.7941176;0.5939477;0.907;0.6081819;0.891;431;431;431;431
1.4828992;0.7867647;0.5911088;0.908;0.6182777;0.882;431;431;431;431
1.3636451;0.8235294;0.5917483;0.901;0.62055224;0.884;431;431;431;431
1.4868369;0.7867647;0.58460975;0.906;0.611275;0.896;431;431;431;431
1.4589888;0.8014706;0.5855595;0.903;0.6195388;0.879;431;431;431;431
1.5459204;0.7794118;0.59634054;0.902;0.6338054;0.862;431;431;431;431
1.478194;0.7867647;0.5915825;0.908;0.62562454;0.876;431;431;431;431
1.635954;0.75735295;0.5886683;0.903;0.61980027;0.876;431;431;431;431
1.5369269;0.7794118;0.599667;0.895;0.6281983;0.879;431;431;431;431
1.4369937;0.8161765;0.56127214;0.907;0.59013927;0.89;431;431;431;431
1.4437797;0.7867647;0.57554364;0.905;0.61603934;0.88;431;431;431;431
1.4280516;0.8014706;0.64890504;0.87;0.7014819;0.837;431;431;431;431
1.5840408;0.75;0.5944027;0.905;0.62684274;0.886;431;431;431;431
1.2444762;0.86764705;0.58686835;0.903;0.6115104;0.885;431;431;431;431
1.6347117;0.75;0.57588816;0.906;0.613896;0.879;431;431;431;431
1.3631896;0.8014706;0.58133996;0.912;0.61050564;0.876;431;431;431;431
1.8182633;0.6838235;0.59505206;0.895;0.6167542;0.882;431;431;431;431
1.5484436;0.75;0.60947526;0.888;0.64914757;0.868;431;431;431;431
1.514096;0.7941176;0.59644806;0.904;0.62433875;0.89;431;431;431;431
1.5567286;0.7867647;0.5769788;0.91;0.6102939;0.892;431;431;431;431
1.5094359;0.77205884;0.59914356;0.878;0.631318;0.867;431;431;431;431
1.430217;0.8088235;0.5856823;0.911;0.61397207;0.89;431;431;431;431
1.4901363;0.7794118;0.5940937;0.899;0.62581736;0.877;431;431;431;431
1.423368;0.8088235;0.61387146;0.894;0.64848053;0.873;431;431;431;431
1.6172199;0.7647059;0.58998334;0.901;0.61790466;0.884;431;431;431;431
1.5502851;0.7352941;0.5918131;0.904;0.6218795;0.883;431;431;431;431
1.6522558;0.74264705;0.6186175;0.897;0.64831805;0.877;431;431;431;431
1.6303674;0.72794116;0.63831145;0.88;0.65880173;0.884;431;431;431;431
1.6356035;0.74264705;0.603933;0.897;0.6372124;0.866;431;431;431;431
1.457608;0.7941176;0.6005279;0.9;0.63272387;0.88;431;431;431;431
1.4569182;0.7794118;0.5916479;0.906;0.6144332;0.889;431;431;431;431
1.6545664;0.74264705;0.58465993;0.903;0.6125456;0.887;431;431;431;431
