loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0672474;0.073529415;2.3033047;0.093;2.3002307;0.116;60;60;60;60
2.6857047;0.125;2.3029778;0.107;2.2997787;0.126;60;60;60;60
2.5015156;0.14705883;2.3027554;0.107;2.2994792;0.126;60;60;60;60
2.4059765;0.11764706;2.3025928;0.107;2.299376;0.126;60;60;60;60
2.35549;0.09558824;2.30258;0.107;2.2993302;0.126;60;60;60;60
2.3281856;0.11029412;2.3025525;0.107;2.299397;0.126;60;60;60;60
2.3148928;0.11029412;2.3025558;0.107;2.2993352;0.126;60;60;60;60
2.3164456;0.05882353;2.3026066;0.107;2.2994437;0.126;60;60;60;60
2.3055975;0.15441176;2.302496;0.107;2.2993524;0.126;60;60;60;60
2.2946157;0.13970588;2.302568;0.107;2.299392;0.126;60;60;60;60
2.3022082;0.10294118;2.3025944;0.107;2.2993038;0.126;60;60;60;60
2.2985792;0.16176471;2.302618;0.107;2.2993658;0.126;60;60;60;60
2.2966905;0.15441176;2.3026128;0.107;2.299209;0.126;60;60;60;60
2.3006344;0.11029412;2.3027067;0.107;2.2993705;0.126;60;60;60;60
2.3025043;0.11029412;2.3025968;0.107;2.2993007;0.126;60;60;60;60
2.299047;0.13970588;2.3024502;0.107;2.2994037;0.126;60;60;60;60
2.3015754;0.10294118;2.3025234;0.107;2.299601;0.126;60;60;60;60
2.2956026;0.125;2.302661;0.107;2.299426;0.126;60;60;60;60
2.296755;0.14705883;2.3026032;0.107;2.299375;0.126;60;60;60;60
2.291615;0.15441176;2.3025784;0.107;2.299432;0.126;60;60;60;60
2.2891734;0.13235295;2.3025556;0.107;2.299443;0.126;60;60;60;60
2.312157;0.080882356;2.302648;0.107;2.2994971;0.126;60;60;60;60
2.2962399;0.13235295;2.3026383;0.107;2.2994025;0.126;60;60;60;60
2.2997572;0.09558824;2.302753;0.107;2.299325;0.126;60;60;60;60
2.3017814;0.125;2.3027012;0.107;2.2994192;0.126;60;60;60;60
