loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7939265;0.09558824;2.3030245;0.098;2.30581;0.094;40;40;40;40
2.5484;0.080882356;2.3025951;0.098;2.3043714;0.094;40;40;40;40
2.4282336;0.125;2.3023467;0.098;2.3034093;0.094;40;40;40;40
2.3728516;0.05882353;2.3022227;0.098;2.3026078;0.094;40;40;40;40
2.3392687;0.09558824;2.3022723;0.106;2.3019354;0.099;40;40;40;40
2.3219872;0.13235295;2.302314;0.106;2.3012774;0.099;40;40;40;40
2.3111558;0.125;2.3022606;0.106;2.3011866;0.099;40;40;40;40
2.3093975;0.15441176;2.3023114;0.106;2.3009338;0.099;40;40;40;40
2.3045585;0.09558824;2.3022554;0.106;2.3009238;0.099;40;40;40;40
2.302802;0.0882353;2.3023872;0.106;2.3007126;0.099;40;40;40;40
2.3025658;0.0882353;2.3024278;0.106;2.3004632;0.099;40;40;40;40
2.2975762;0.11764706;2.302512;0.106;2.3004768;0.099;40;40;40;40
2.309632;0.080882356;2.3024516;0.106;2.3003633;0.099;40;40;40;40
2.3010337;0.11029412;2.302494;0.106;2.3004253;0.099;40;40;40;40
2.294106;0.09558824;2.3025362;0.106;2.3005393;0.099;40;40;40;40
2.3038917;0.11029412;2.3025913;0.106;2.3002694;0.099;40;40;40;40
2.3067021;0.11029412;2.3026671;0.106;2.3002412;0.099;40;40;40;40
2.2937572;0.0882353;2.3027122;0.106;2.3001451;0.099;40;40;40;40
2.2981746;0.11029412;2.3026226;0.106;2.3001125;0.099;40;40;40;40
2.2947333;0.11029412;2.3026998;0.106;2.3002605;0.099;40;40;40;40
2.2992558;0.0882353;2.302799;0.106;2.2999034;0.099;40;40;40;40
2.305584;0.10294118;2.30271;0.106;2.3000352;0.099;40;40;40;40
2.2923076;0.13970588;2.3026187;0.106;2.300103;0.099;40;40;40;40
2.2911863;0.15441176;2.3026502;0.106;2.300096;0.099;40;40;40;40
2.2900898;0.11764706;2.302806;0.106;2.3000474;0.099;40;40;40;40
2.2975998;0.11764706;2.302866;0.106;2.2999463;0.099;40;40;40;40
2.3097837;0.073529415;2.302681;0.106;2.300109;0.099;40;40;40;40
2.3034034;0.05882353;2.3028657;0.106;2.300027;0.099;40;40;40;40
2.2992501;0.11764706;2.30279;0.107;2.2999663;0.126;40;40;40;40
2.2966926;0.11764706;2.3027554;0.107;2.2999892;0.126;40;40;40;40
2.302671;0.11764706;2.302793;0.106;2.2998946;0.099;40;40;40;40
2.293262;0.14705883;2.3027818;0.106;2.3000016;0.099;40;40;40;40
2.298415;0.11029412;2.302897;0.106;2.3000326;0.099;40;40;40;40
2.2997537;0.09558824;2.3029754;0.106;2.2999897;0.099;40;40;40;40
2.296311;0.15441176;2.3028884;0.106;2.2997787;0.099;40;40;40;40
2.305805;0.05882353;2.302847;0.106;2.2999961;0.099;40;40;40;40
