loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9518735;0.1764706;2.298431;0.165;2.2961257;0.179;110;110;110;110
3.1423738;0.13235295;2.293676;0.187;2.2913628;0.195;110;110;110;110
2.7200377;0.18382353;2.2239742;0.226;2.2240868;0.228;110;110;110;110
2.3441973;0.20588236;1.8923634;0.227;1.901334;0.231;110;110;110;110
2.1894088;0.2647059;1.7948161;0.31;1.8105526;0.27;110;110;110;110
2.253377;0.19117647;1.7260017;0.301;1.7507869;0.277;110;110;110;110
2.1159632;0.25735295;1.6947856;0.297;1.7309715;0.275;110;110;110;110
2.020172;0.2867647;1.6445214;0.322;1.6757927;0.303;110;110;110;110
2.158511;0.2647059;1.5909104;0.352;1.6276015;0.312;110;110;110;110
1.9834079;0.3382353;1.5531753;0.354;1.5854422;0.334;110;110;110;110
2.0574138;0.3529412;1.5346924;0.381;1.5628058;0.375;110;110;110;110
1.9803171;0.3602941;1.4874673;0.418;1.5173764;0.419;110;110;110;110
1.8669469;0.4779412;1.4660348;0.519;1.4955488;0.522;110;110;110;110
1.9994711;0.4852941;1.4001797;0.559;1.4266912;0.568;110;110;110;110
1.8209082;0.5;1.3365364;0.555;1.3653228;0.571;110;110;110;110
1.7519395;0.5514706;1.235582;0.598;1.2708392;0.593;110;110;110;110
1.8075904;0.5147059;1.1717807;0.633;1.210828;0.637;110;110;110;110
1.8540926;0.5735294;1.1480571;0.646;1.1905285;0.647;110;110;110;110
2.0583756;0.52205884;1.0758501;0.684;1.1116982;0.677;110;110;110;110
1.8567734;0.6102941;1.0630066;0.692;1.1003385;0.686;110;110;110;110
1.7637143;0.625;1.0297381;0.725;1.0708386;0.713;110;110;110;110
1.8069677;0.6617647;1.0086802;0.716;1.0588804;0.707;110;110;110;110
1.5615835;0.6985294;0.99298006;0.734;1.0293489;0.724;110;110;110;110
1.6742545;0.64705884;1.0031724;0.718;1.049769;0.702;110;110;110;110
1.6373688;0.6617647;0.9423882;0.756;0.988339;0.756;110;110;110;110
