loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.279545;0.6544118;0.92198014;0.724;0.95614874;0.715;388;388;388;388
7.6342936;0.75;0.8573406;0.833;0.88381416;0.818;388;388;388;388
5.3541617;0.6691176;0.79046535;0.824;0.7983549;0.832;388;388;388;388
3.7427068;0.7058824;0.77968985;0.841;0.8001321;0.827;388;388;388;388
2.7807016;0.7941176;0.72914743;0.854;0.7603587;0.84;388;388;388;388
2.4272313;0.7205882;0.7334089;0.845;0.7721674;0.835;388;388;388;388
2.004686;0.7867647;0.72081274;0.873;0.75373435;0.858;388;388;388;388
1.912148;0.7647059;0.70331967;0.866;0.7238339;0.863;388;388;388;388
1.7165124;0.7794118;0.7302824;0.855;0.7451821;0.863;388;388;388;388
1.4982862;0.8235294;0.66357404;0.867;0.69237983;0.846;388;388;388;388
1.5591292;0.8014706;0.6733921;0.872;0.6996183;0.846;388;388;388;388
1.517714;0.7794118;0.6796238;0.871;0.70685595;0.859;388;388;388;388
1.6613464;0.77205884;0.68068093;0.864;0.69767773;0.854;388;388;388;388
1.6774415;0.7205882;0.6550527;0.886;0.6805499;0.864;388;388;388;388
1.5542185;0.75;0.6679161;0.887;0.687207;0.875;388;388;388;388
1.5631454;0.7794118;0.69797415;0.874;0.7196475;0.872;388;388;388;388
1.4658861;0.7941176;0.65294397;0.862;0.6838249;0.844;388;388;388;388
1.4905655;0.8088235;0.64528334;0.888;0.6748291;0.865;388;388;388;388
1.6392413;0.77205884;0.6268048;0.887;0.6529956;0.874;388;388;388;388
1.4518266;0.8161765;0.6709702;0.876;0.68965065;0.869;388;388;388;388
1.7337539;0.6838235;0.6881093;0.87;0.6916117;0.868;388;388;388;388
1.7247974;0.6764706;0.6533482;0.889;0.6748156;0.878;388;388;388;388
1.4595993;0.8088235;0.64062184;0.888;0.6624178;0.875;388;388;388;388
1.4786502;0.77205884;0.6188432;0.882;0.6474313;0.868;388;388;388;388
1.5766959;0.77205884;0.641846;0.886;0.6522495;0.884;388;388;388;388
1.570446;0.74264705;0.68786097;0.849;0.72421616;0.835;388;388;388;388
1.5234221;0.75735295;0.6567945;0.885;0.67659336;0.87;388;388;388;388
1.563203;0.7352941;0.6640261;0.864;0.6947412;0.863;388;388;388;388
1.3874817;0.8088235;0.6410198;0.886;0.6657487;0.875;388;388;388;388
1.5876309;0.75;0.65724957;0.891;0.67824924;0.882;388;388;388;388
1.4469364;0.8014706;0.61224055;0.891;0.6439749;0.872;388;388;388;388
1.4774139;0.7867647;0.6456139;0.883;0.6689195;0.862;388;388;388;388
1.6110549;0.75735295;0.6311127;0.882;0.6330344;0.885;388;388;388;388
1.7276957;0.7132353;0.6410449;0.876;0.6617205;0.878;388;388;388;388
1.4937551;0.77205884;0.64202553;0.876;0.6511953;0.869;388;388;388;388
1.3897542;0.7867647;0.6527953;0.867;0.6848518;0.845;388;388;388;388
1.4574027;0.8014706;0.63581455;0.893;0.6493435;0.886;388;388;388;388
1.4225049;0.8088235;0.60365784;0.892;0.61726934;0.886;388;388;388;388
1.6353695;0.7647059;0.5927587;0.889;0.6114756;0.892;388;388;388;388
1.7098701;0.7205882;0.5993184;0.89;0.61574304;0.888;388;388;388;388
1.2715834;0.8382353;0.671445;0.866;0.7052281;0.839;388;388;388;388
1.4515057;0.8308824;0.6337853;0.887;0.6673402;0.87;388;388;388;388
1.3436235;0.8308824;0.61003;0.898;0.62534136;0.888;388;388;388;388
1.4808643;0.8014706;0.6246676;0.893;0.6537516;0.87;388;388;388;388
1.4794943;0.7794118;0.6086031;0.903;0.63595945;0.879;388;388;388;388
1.5220782;0.7867647;0.64948606;0.862;0.68907475;0.853;388;388;388;388
1.3609455;0.8308824;0.6084451;0.894;0.63044244;0.873;388;388;388;388
1.4904133;0.7867647;0.64214927;0.881;0.67102283;0.862;388;388;388;388
1.519994;0.75;0.62710327;0.889;0.63256335;0.885;388;388;388;388
1.5200565;0.7794118;0.6403273;0.89;0.6518222;0.881;388;388;388;388
1.2995777;0.8602941;0.6232727;0.896;0.6383541;0.891;388;388;388;388
1.5037942;0.8014706;0.62734187;0.902;0.63709503;0.885;388;388;388;388
1.5393052;0.77205884;0.6210735;0.877;0.6496808;0.86;388;388;388;388
1.6822608;0.74264705;0.6102862;0.892;0.6379562;0.872;388;388;388;388
1.4389343;0.7941176;0.6139167;0.884;0.61960715;0.887;388;388;388;388
1.6148415;0.74264705;0.61685157;0.887;0.64431155;0.877;388;388;388;388
1.5343034;0.7794118;0.61988735;0.889;0.64026654;0.869;388;388;388;388
1.5495104;0.7647059;0.65555847;0.875;0.6769832;0.86;388;388;388;388
1.5534658;0.7867647;0.6359796;0.883;0.65551317;0.873;388;388;388;388
1.2482182;0.8382353;0.6036756;0.901;0.6148659;0.889;388;388;388;388
1.5061046;0.7794118;0.6016198;0.89;0.63036025;0.884;388;388;388;388
1.4802693;0.8014706;0.6150412;0.895;0.6349578;0.882;388;388;388;388
1.5633783;0.7352941;0.5984435;0.901;0.61327386;0.887;388;388;388;388
1.4907835;0.7794118;0.61098397;0.895;0.63770413;0.872;388;388;388;388
1.4132097;0.8088235;0.6518276;0.863;0.6919989;0.843;388;388;388;388
1.3195639;0.8235294;0.62303025;0.889;0.6439823;0.872;388;388;388;388
1.4211826;0.7794118;0.6203415;0.903;0.64543223;0.878;388;388;388;388
1.3910953;0.8014706;0.636991;0.863;0.6716007;0.856;388;388;388;388
1.6233392;0.75735295;0.6181617;0.89;0.6178186;0.887;388;388;388;388
1.6220641;0.75;0.60715616;0.89;0.6300698;0.878;388;388;388;388
1.537219;0.77205884;0.6153078;0.894;0.6227319;0.885;388;388;388;388
1.5765145;0.75;0.60838014;0.898;0.61474097;0.892;388;388;388;388
1.5220757;0.7794118;0.62633353;0.885;0.65480345;0.858;388;388;388;388
1.5757706;0.7352941;0.610872;0.898;0.6273507;0.888;388;388;388;388
1.4460286;0.75735295;0.6175227;0.876;0.6541529;0.856;388;388;388;388
1.4413663;0.8014706;0.6098978;0.899;0.61976707;0.897;388;388;388;388
1.494026;0.75735295;0.6202786;0.896;0.6426918;0.883;388;388;388;388
1.4384165;0.7941176;0.59006774;0.903;0.6035464;0.891;388;388;388;388
1.4102521;0.7941176;0.5964266;0.891;0.6216656;0.875;388;388;388;388
1.4268441;0.7941176;0.6132965;0.901;0.62294155;0.896;388;388;388;388
1.5077822;0.7867647;0.6063432;0.889;0.6198889;0.888;388;388;388;388
1.5448099;0.77205884;0.58787704;0.903;0.6019215;0.896;388;388;388;388
1.6358061;0.74264705;0.6143892;0.891;0.63990515;0.874;388;388;388;388
1.483461;0.77205884;0.5879414;0.899;0.6063929;0.886;388;388;388;388
1.6592767;0.7132353;0.61470747;0.894;0.6232583;0.894;388;388;388;388
1.4889624;0.75;0.5887794;0.898;0.6044243;0.893;388;388;388;388
1.636933;0.7352941;0.6277621;0.891;0.643932;0.882;388;388;388;388
1.5279315;0.75735295;0.6001591;0.895;0.6177299;0.882;388;388;388;388
1.5978855;0.75;0.6267254;0.881;0.6549252;0.867;388;388;388;388
1.4314699;0.8161765;0.610732;0.892;0.63125277;0.887;388;388;388;388
1.4823124;0.77205884;0.59841883;0.881;0.6343317;0.872;388;388;388;388
1.3634818;0.8088235;0.6094448;0.891;0.6250512;0.867;388;388;388;388
1.6528751;0.7132353;0.6044587;0.899;0.62391037;0.874;388;388;388;388
1.591754;0.75;0.599329;0.888;0.6057939;0.886;388;388;388;388
1.4334743;0.7794118;0.6308933;0.878;0.65616995;0.867;388;388;388;388
1.4191496;0.8161765;0.60272366;0.903;0.62425995;0.897;388;388;388;388
1.4797393;0.7647059;0.62297034;0.88;0.6483652;0.875;388;388;388;388
1.5685558;0.75735295;0.60272956;0.897;0.62148744;0.887;388;388;388;388
1.6475704;0.72794116;0.61453015;0.888;0.6282161;0.886;388;388;388;388
1.3305628;0.8382353;0.616466;0.884;0.64535356;0.867;388;388;388;388
1.5875003;0.75;0.62349457;0.889;0.64431494;0.866;388;388;388;388
1.5921357;0.7647059;0.6009518;0.9;0.60580033;0.897;388;388;388;388
1.5607767;0.7352941;0.6048447;0.896;0.6287358;0.877;388;388;388;388
