loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.659401;0.7132353;0.9266696;0.746;0.9613731;0.719;398;398;398;398
8.044592;0.6617647;0.8134623;0.818;0.84370387;0.793;398;398;398;398
5.236889;0.75;0.76243305;0.851;0.7867603;0.845;398;398;398;398
3.753151;0.7647059;0.7290714;0.874;0.76419115;0.857;398;398;398;398
2.8659363;0.7352941;0.74752784;0.837;0.79244965;0.826;398;398;398;398
2.424529;0.74264705;0.69916666;0.874;0.73111504;0.856;398;398;398;398
2.0651217;0.7867647;0.70924044;0.861;0.7531884;0.844;398;398;398;398
1.8652151;0.72794116;0.7249722;0.857;0.75189453;0.839;398;398;398;398
1.8277864;0.7794118;0.6487374;0.882;0.6736494;0.875;398;398;398;398
1.6190487;0.7867647;0.7142009;0.868;0.7621194;0.836;398;398;398;398
1.6257479;0.7867647;0.6820672;0.89;0.71009845;0.864;398;398;398;398
1.7606444;0.7352941;0.69365215;0.876;0.7271238;0.862;398;398;398;398
1.6978139;0.75;0.6446229;0.879;0.6763492;0.87;398;398;398;398
1.3815198;0.8088235;0.6565884;0.879;0.69069666;0.863;398;398;398;398
1.584512;0.77205884;0.6665061;0.879;0.695475;0.866;398;398;398;398
1.5299401;0.7867647;0.6707463;0.87;0.70751184;0.866;398;398;398;398
1.4625702;0.8014706;0.6389838;0.899;0.6631118;0.88;398;398;398;398
1.5583836;0.7794118;0.65714824;0.873;0.6832966;0.875;398;398;398;398
1.5287184;0.7647059;0.6522158;0.884;0.6841759;0.861;398;398;398;398
1.728497;0.6985294;0.6677083;0.866;0.7177559;0.827;398;398;398;398
1.7574618;0.72794116;0.62585807;0.89;0.65565175;0.876;398;398;398;398
1.7299567;0.7058824;0.61001706;0.886;0.6382297;0.878;398;398;398;398
1.3211029;0.8308824;0.6310901;0.889;0.6514672;0.882;398;398;398;398
1.3915448;0.8235294;0.6280834;0.88;0.65400594;0.886;398;398;398;398
1.4749475;0.7647059;0.6411753;0.876;0.66483605;0.878;398;398;398;398
1.4380927;0.8014706;0.6294741;0.882;0.6643725;0.87;398;398;398;398
1.5061965;0.7794118;0.6364981;0.893;0.6868364;0.862;398;398;398;398
1.600779;0.74264705;0.6102139;0.893;0.6474285;0.87;398;398;398;398
1.5726945;0.7647059;0.61979735;0.882;0.6530156;0.872;398;398;398;398
1.5351527;0.8014706;0.6110584;0.889;0.63928026;0.876;398;398;398;398
1.6493729;0.7352941;0.60524577;0.89;0.6276328;0.892;398;398;398;398
1.5595629;0.77205884;0.65756184;0.869;0.67629707;0.873;398;398;398;398
1.7618814;0.6911765;0.6216874;0.878;0.6622471;0.854;398;398;398;398
1.4352318;0.8088235;0.65146303;0.869;0.6783322;0.872;398;398;398;398
1.5364653;0.7647059;0.6522806;0.869;0.6816675;0.853;398;398;398;398
1.4173136;0.7941176;0.6137996;0.897;0.64229393;0.878;398;398;398;398
1.5719022;0.7867647;0.63580424;0.89;0.66726685;0.885;398;398;398;398
1.5023283;0.7647059;0.6335191;0.877;0.6719173;0.857;398;398;398;398
1.4933578;0.7647059;0.61196053;0.903;0.6322705;0.894;398;398;398;398
1.4826653;0.7867647;0.64035004;0.884;0.6554703;0.878;398;398;398;398
1.5493181;0.7867647;0.6072198;0.876;0.63806456;0.879;398;398;398;398
1.4777831;0.77205884;0.5935844;0.898;0.61448413;0.89;398;398;398;398
1.4140226;0.8088235;0.62417525;0.898;0.65209895;0.893;398;398;398;398
1.380338;0.8235294;0.6510548;0.871;0.6916907;0.866;398;398;398;398
1.5179349;0.8014706;0.62029386;0.882;0.67118734;0.867;398;398;398;398
1.6160018;0.75735295;0.6420333;0.873;0.6547896;0.881;398;398;398;398
1.4715728;0.8308824;0.6308927;0.887;0.65678567;0.872;398;398;398;398
1.3929191;0.8161765;0.600472;0.905;0.6285635;0.878;398;398;398;398
1.4313573;0.8235294;0.59621894;0.896;0.6374784;0.879;398;398;398;398
1.7048986;0.7205882;0.62955123;0.885;0.66859406;0.861;398;398;398;398
1.4295533;0.8161765;0.5940472;0.885;0.62602663;0.887;398;398;398;398
1.5194077;0.7941176;0.6070362;0.893;0.6419728;0.885;398;398;398;398
1.3779941;0.8161765;0.6120045;0.909;0.64303887;0.885;398;398;398;398
1.5586456;0.75;0.61695796;0.89;0.6431958;0.876;398;398;398;398
1.4263805;0.8014706;0.59813666;0.899;0.6316537;0.894;398;398;398;398
1.4895778;0.7941176;0.60203594;0.893;0.62942034;0.898;398;398;398;398
1.5825331;0.75735295;0.5781432;0.904;0.6048772;0.882;398;398;398;398
1.4129107;0.8161765;0.59980214;0.9;0.6315049;0.877;398;398;398;398
1.4953382;0.7794118;0.6097335;0.902;0.6228527;0.892;398;398;398;398
1.4791784;0.7794118;0.60654026;0.894;0.6403681;0.892;398;398;398;398
1.5524179;0.75;0.6148451;0.869;0.6502014;0.864;398;398;398;398
1.4680036;0.8308824;0.5735219;0.9;0.6057434;0.886;398;398;398;398
1.54421;0.8014706;0.6042681;0.877;0.62565374;0.877;398;398;398;398
1.3705637;0.8308824;0.58107877;0.902;0.6146283;0.887;398;398;398;398
1.4906664;0.7647059;0.6104819;0.893;0.6397544;0.872;398;398;398;398
1.5285168;0.75;0.60738516;0.896;0.64933336;0.877;398;398;398;398
1.4386778;0.7867647;0.6025286;0.897;0.6407358;0.87;398;398;398;398
1.416403;0.8235294;0.59688026;0.913;0.6306509;0.898;398;398;398;398
1.385056;0.8235294;0.5992838;0.904;0.64122826;0.869;398;398;398;398
1.5171932;0.7352941;0.60580325;0.883;0.6369483;0.862;398;398;398;398
1.2631831;0.8897059;0.60227567;0.894;0.6453111;0.866;398;398;398;398
1.6533625;0.72794116;0.66964614;0.858;0.72844017;0.84;398;398;398;398
