loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1598053;0.44852942;2.255589;0.374;2.2570732;0.366;166;166;166;166
3.346425;0.38235295;1.6785444;0.345;1.696192;0.332;166;166;166;166
2.63592;0.4779412;1.2837192;0.539;1.3043196;0.547;166;166;166;166
2.18108;0.5514706;1.0830048;0.708;1.1103482;0.683;166;166;166;166
1.893003;0.6544118;1.0361838;0.72;1.0597112;0.708;166;166;166;166
1.8628445;0.625;1.0207019;0.735;1.0353854;0.745;166;166;166;166
1.6683668;0.6838235;0.9425882;0.773;0.975077;0.763;166;166;166;166
1.6043669;0.7205882;0.90934527;0.797;0.9404702;0.774;166;166;166;166
1.7596624;0.6764706;0.85895044;0.815;0.88406235;0.819;166;166;166;166
1.6018214;0.75735295;0.83527327;0.831;0.8500095;0.836;166;166;166;166
1.6429329;0.6985294;0.82744825;0.821;0.84488434;0.816;166;166;166;166
1.844621;0.64705884;0.80918103;0.833;0.8323489;0.819;166;166;166;166
1.6153629;0.7058824;0.7915006;0.848;0.8213664;0.818;166;166;166;166
1.5557165;0.6985294;0.76421475;0.827;0.7871675;0.818;166;166;166;166
1.4164377;0.75735295;0.7527774;0.847;0.78710914;0.821;166;166;166;166
1.5402975;0.72794116;0.7514063;0.853;0.76049435;0.854;166;166;166;166
1.6143323;0.7058824;0.75158083;0.838;0.787599;0.808;166;166;166;166
1.4114376;0.7794118;0.71509534;0.843;0.7414161;0.84;166;166;166;166
1.3737872;0.8014706;0.7498716;0.843;0.75508255;0.854;166;166;166;166
1.3887421;0.75735295;0.71738535;0.856;0.74997777;0.821;166;166;166;166
1.6585858;0.7058824;0.70656055;0.865;0.73006064;0.854;166;166;166;166
1.5459352;0.74264705;0.7233041;0.851;0.75612444;0.831;166;166;166;166
1.5408183;0.75735295;0.7104584;0.865;0.7314006;0.843;166;166;166;166
1.456335;0.8014706;0.69700086;0.862;0.7289042;0.834;166;166;166;166
1.584817;0.7352941;0.70712304;0.864;0.7162231;0.867;166;166;166;166
1.6427993;0.7058824;0.7003942;0.862;0.7319708;0.843;166;166;166;166
1.4655445;0.75;0.7051398;0.861;0.71508604;0.855;166;166;166;166
1.6431471;0.7205882;0.67331135;0.868;0.70596457;0.861;166;166;166;166
1.4855201;0.7647059;0.6979173;0.857;0.7129351;0.852;166;166;166;166
1.3700212;0.8382353;0.70275635;0.868;0.7260525;0.854;166;166;166;166
1.4207199;0.77205884;0.6570739;0.878;0.6905757;0.858;166;166;166;166
1.5822928;0.7647059;0.6825197;0.873;0.71573746;0.855;166;166;166;166
1.5138638;0.7205882;0.66681385;0.876;0.6976457;0.867;166;166;166;166
1.3767152;0.7941176;0.66883826;0.859;0.70391786;0.843;166;166;166;166
1.4713597;0.7647059;0.658088;0.87;0.68732405;0.856;166;166;166;166
1.3943462;0.8235294;0.64415514;0.872;0.6801736;0.856;166;166;166;166
1.3843199;0.7941176;0.66258407;0.887;0.6970262;0.866;166;166;166;166
1.3992138;0.7941176;0.6819181;0.875;0.72820115;0.842;166;166;166;166
1.4018568;0.7941176;0.65429795;0.881;0.67941606;0.872;166;166;166;166
1.4610405;0.7647059;0.6603661;0.875;0.700657;0.841;166;166;166;166
1.4237595;0.75735295;0.6414616;0.873;0.6697688;0.868;166;166;166;166
1.4736493;0.8088235;0.6577475;0.872;0.6932783;0.864;166;166;166;166
1.5716225;0.75;0.65959316;0.86;0.7037543;0.848;166;166;166;166
