loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.710133;0.5735294;1.0891367;0.668;1.1178192;0.655;351;351;351;351
6.801977;0.64705884;0.8580067;0.815;0.8988347;0.805;351;351;351;351
4.5858364;0.6985294;0.8568951;0.802;0.85351527;0.833;351;351;351;351
3.396079;0.7647059;0.7653822;0.842;0.77751535;0.857;351;351;351;351
2.6509101;0.74264705;0.7784782;0.833;0.81415063;0.812;351;351;351;351
2.4342747;0.75735295;0.7329339;0.845;0.7442051;0.847;351;351;351;351
1.8620012;0.77205884;0.70412284;0.851;0.7119775;0.86;351;351;351;351
1.99336;0.7352941;0.75560427;0.831;0.777621;0.833;351;351;351;351
1.8167372;0.77205884;0.73089683;0.864;0.76118296;0.852;351;351;351;351
1.7464066;0.7205882;0.69425225;0.861;0.70768535;0.853;351;351;351;351
1.6622884;0.75;0.6879151;0.866;0.7050767;0.857;351;351;351;351
1.5480366;0.7941176;0.68304086;0.872;0.7086275;0.852;351;351;351;351
1.6781018;0.75735295;0.68031013;0.865;0.6835276;0.852;351;351;351;351
1.6025856;0.7867647;0.6947005;0.87;0.6967309;0.876;351;351;351;351
1.5822742;0.7647059;0.67542005;0.867;0.6691451;0.88;351;351;351;351
1.6435704;0.6911765;0.6814522;0.879;0.6841389;0.877;351;351;351;351
1.69563;0.7352941;0.6751582;0.877;0.68342626;0.863;351;351;351;351
1.4701219;0.7867647;0.6678772;0.877;0.68266773;0.856;351;351;351;351
1.3315693;0.8308824;0.65276825;0.883;0.67205375;0.88;351;351;351;351
1.4947774;0.7647059;0.6252361;0.881;0.64913195;0.87;351;351;351;351
1.7150193;0.7205882;0.63993907;0.883;0.6591255;0.878;351;351;351;351
1.3914664;0.8235294;0.62802804;0.882;0.6388697;0.883;351;351;351;351
1.4457037;0.8088235;0.6484741;0.878;0.65377116;0.882;351;351;351;351
1.7369615;0.6985294;0.67185724;0.883;0.6910051;0.867;351;351;351;351
1.3065643;0.8235294;0.65588737;0.866;0.6861904;0.851;351;351;351;351
1.4961274;0.7867647;0.6198051;0.884;0.6259913;0.883;351;351;351;351
1.3111868;0.8235294;0.627096;0.895;0.6489931;0.881;351;351;351;351
1.8212991;0.6985294;0.6362527;0.884;0.6608081;0.864;351;351;351;351
1.3037245;0.8235294;0.6129329;0.889;0.62549496;0.885;351;351;351;351
1.41855;0.7941176;0.6415406;0.866;0.63946974;0.886;351;351;351;351
1.6048983;0.7794118;0.65460485;0.877;0.66835976;0.878;351;351;351;351
1.471612;0.77205884;0.63313735;0.886;0.66033083;0.873;351;351;351;351
1.4875034;0.75735295;0.6214216;0.886;0.63499206;0.89;351;351;351;351
1.4518888;0.8161765;0.65206677;0.874;0.67224187;0.873;351;351;351;351
1.5913959;0.75;0.62452275;0.885;0.64269507;0.881;351;351;351;351
1.5882112;0.7132353;0.60035366;0.892;0.6082327;0.891;351;351;351;351
1.4086294;0.8014706;0.6448499;0.873;0.6530544;0.864;351;351;351;351
1.4869387;0.7794118;0.6386233;0.883;0.6323171;0.891;351;351;351;351
1.4510629;0.7352941;0.6261505;0.885;0.64460135;0.88;351;351;351;351
1.6155396;0.7647059;0.62318414;0.885;0.6359866;0.875;351;351;351;351
1.4781678;0.7941176;0.6128487;0.897;0.63190955;0.879;351;351;351;351
1.4480343;0.7941176;0.60697466;0.893;0.61971307;0.889;351;351;351;351
1.556082;0.7647059;0.59302235;0.893;0.60509336;0.89;351;351;351;351
1.2734106;0.8602941;0.650891;0.875;0.66887826;0.858;351;351;351;351
1.3267026;0.8382353;0.6000844;0.893;0.61211246;0.892;351;351;351;351
1.4367845;0.8161765;0.60649955;0.885;0.6236546;0.881;351;351;351;351
1.633443;0.7352941;0.6504171;0.872;0.6400356;0.885;351;351;351;351
1.3948162;0.7941176;0.6144147;0.89;0.62026346;0.887;351;351;351;351
1.4238136;0.77205884;0.59773606;0.895;0.61089414;0.891;351;351;351;351
1.5928733;0.7794118;0.5941241;0.896;0.60154754;0.901;351;351;351;351
1.5095164;0.7941176;0.620064;0.885;0.6441516;0.87;351;351;351;351
1.5722678;0.7647059;0.59786564;0.898;0.60455036;0.891;351;351;351;351
1.5008454;0.7794118;0.6117811;0.883;0.61707056;0.891;351;351;351;351
1.4358898;0.8088235;0.58312356;0.897;0.59745264;0.884;351;351;351;351
1.6187598;0.74264705;0.6308272;0.877;0.6512074;0.866;351;351;351;351
1.4998258;0.7794118;0.5969927;0.895;0.6108997;0.883;351;351;351;351
1.5487578;0.7941176;0.5865895;0.901;0.6031243;0.883;351;351;351;351
1.4801898;0.77205884;0.59977835;0.895;0.6139801;0.891;351;351;351;351
1.813159;0.72794116;0.6227081;0.878;0.6385817;0.875;351;351;351;351
1.3508265;0.8382353;0.5887573;0.894;0.6058671;0.894;351;351;351;351
1.4131324;0.8014706;0.5905355;0.899;0.6145377;0.885;351;351;351;351
1.4714332;0.8088235;0.5752391;0.897;0.5943142;0.895;351;351;351;351
1.4988544;0.7794118;0.61586875;0.893;0.61922735;0.896;351;351;351;351
1.4704742;0.7941176;0.6250152;0.877;0.6587826;0.857;351;351;351;351
1.5621076;0.75;0.5894482;0.9;0.6142565;0.881;351;351;351;351
1.4629358;0.7941176;0.61314833;0.901;0.62063366;0.902;351;351;351;351
1.5101712;0.7941176;0.60532784;0.89;0.61441195;0.883;351;351;351;351
1.5848558;0.74264705;0.5825906;0.906;0.58806056;0.911;351;351;351;351
1.551991;0.72794116;0.591166;0.894;0.60072887;0.899;351;351;351;351
1.4395887;0.8014706;0.60327184;0.882;0.62156653;0.883;351;351;351;351
1.4790673;0.7352941;0.5781092;0.9;0.58027667;0.905;351;351;351;351
1.4067198;0.8161765;0.60495055;0.896;0.60911953;0.884;351;351;351;351
1.6365962;0.7647059;0.5922847;0.902;0.59616864;0.9;351;351;351;351
1.6434251;0.7352941;0.5874216;0.891;0.59712833;0.883;351;351;351;351
1.4593697;0.8014706;0.5844486;0.892;0.6003335;0.885;351;351;351;351
1.4667042;0.7941176;0.5692544;0.902;0.5775622;0.896;351;351;351;351
1.4665844;0.7867647;0.5852125;0.904;0.5965097;0.904;351;351;351;351
1.6967615;0.7132353;0.5783531;0.909;0.585155;0.9;351;351;351;351
1.4749706;0.7794118;0.6038357;0.901;0.6121214;0.89;351;351;351;351
1.3294566;0.8455882;0.59156424;0.902;0.59941506;0.899;351;351;351;351
1.5739038;0.75;0.5770054;0.898;0.59006983;0.902;351;351;351;351
1.5285429;0.74264705;0.6009353;0.898;0.61265755;0.903;351;351;351;351
1.4750738;0.7867647;0.5863422;0.892;0.5958403;0.881;351;351;351;351
1.2978239;0.8088235;0.59769064;0.877;0.6131415;0.873;351;351;351;351
1.5167639;0.7647059;0.5837434;0.893;0.59388494;0.896;351;351;351;351
1.520797;0.7352941;0.58189034;0.89;0.5947339;0.899;351;351;351;351
1.5315657;0.7647059;0.5990894;0.887;0.59557205;0.897;351;351;351;351
1.4536417;0.7867647;0.5853611;0.887;0.6099492;0.876;351;351;351;351
1.3924043;0.8088235;0.59130067;0.9;0.60230815;0.903;351;351;351;351
1.4148407;0.8161765;0.59478176;0.89;0.5952608;0.898;351;351;351;351
1.3979034;0.7867647;0.5982504;0.892;0.613005;0.887;351;351;351;351
1.480806;0.7794118;0.5658187;0.893;0.5845945;0.886;351;351;351;351
1.3823588;0.8014706;0.5986045;0.887;0.61157846;0.889;351;351;351;351
1.5185452;0.75;0.5986405;0.884;0.6199831;0.883;351;351;351;351
1.4393508;0.8161765;0.5523094;0.908;0.56779796;0.902;351;351;351;351
1.4349803;0.8014706;0.58156437;0.896;0.5946049;0.884;351;351;351;351
1.4202343;0.8088235;0.58076084;0.891;0.5951935;0.901;351;351;351;351
1.4405332;0.7867647;0.5896983;0.895;0.604474;0.885;351;351;351;351
1.4510409;0.7941176;0.58441913;0.899;0.60677296;0.888;351;351;351;351
1.4415278;0.8088235;0.5816118;0.899;0.60122776;0.891;351;351;351;351
1.6907842;0.72794116;0.5969341;0.899;0.59872645;0.893;351;351;351;351
1.4325897;0.8088235;0.565635;0.9;0.5920648;0.887;351;351;351;351
1.564963;0.7794118;0.5812285;0.896;0.58570766;0.906;351;351;351;351
1.548574;0.7867647;0.5694942;0.901;0.6007151;0.886;351;351;351;351
1.5218906;0.7647059;0.5767315;0.895;0.6001706;0.888;351;351;351;351
1.5164713;0.75735295;0.6036883;0.904;0.6179053;0.899;351;351;351;351
1.4202935;0.7867647;0.5641799;0.902;0.57454187;0.899;351;351;351;351
1.5768566;0.7352941;0.57930243;0.895;0.5897749;0.886;351;351;351;351
1.4122491;0.8161765;0.57631224;0.898;0.59180355;0.895;351;351;351;351
1.557234;0.7647059;0.60816616;0.89;0.63830054;0.872;351;351;351;351
1.4316697;0.77205884;0.57556546;0.907;0.58022505;0.904;351;351;351;351
1.4068778;0.7941176;0.58073467;0.901;0.6024942;0.881;351;351;351;351
1.4078264;0.7941176;0.58576185;0.883;0.6160564;0.874;351;351;351;351
1.5084674;0.7647059;0.56017923;0.905;0.5681352;0.905;351;351;351;351
1.5095322;0.7647059;0.574929;0.897;0.5815852;0.892;351;351;351;351
1.360406;0.8308824;0.5736221;0.898;0.5907028;0.896;351;351;351;351
1.5177758;0.7941176;0.5895609;0.899;0.59853923;0.899;351;351;351;351
1.3488262;0.8235294;0.594488;0.895;0.60793513;0.892;351;351;351;351
1.5341097;0.77205884;0.60499495;0.884;0.6271441;0.891;351;351;351;351
1.4251218;0.8235294;0.5606656;0.903;0.5720654;0.895;351;351;351;351
1.4805402;0.8014706;0.5660147;0.905;0.57360667;0.906;351;351;351;351
1.5015006;0.75735295;0.5852788;0.893;0.5951251;0.897;351;351;351;351
1.3420526;0.8088235;0.5727716;0.896;0.5882877;0.893;351;351;351;351
1.5148704;0.8014706;0.5864076;0.891;0.58732665;0.904;351;351;351;351
1.5881042;0.72794116;0.5788229;0.903;0.5871384;0.903;351;351;351;351
1.4223247;0.8014706;0.57051563;0.899;0.5885243;0.889;351;351;351;351
1.5811405;0.72794116;0.6159183;0.889;0.6182841;0.897;351;351;351;351
1.6393578;0.7205882;0.58628625;0.885;0.6065387;0.888;351;351;351;351
1.2446088;0.85294116;0.58053535;0.898;0.5904463;0.894;351;351;351;351
1.5406017;0.75735295;0.5863517;0.898;0.592518;0.895;351;351;351;351
1.5084906;0.7941176;0.59310615;0.894;0.6047759;0.903;351;351;351;351
1.5056397;0.75735295;0.594868;0.905;0.5938666;0.903;351;351;351;351
1.4899076;0.7867647;0.57291853;0.883;0.5926779;0.868;351;351;351;351
1.6138978;0.75;0.59644616;0.9;0.59839284;0.906;351;351;351;351
1.3461533;0.8382353;0.58897257;0.896;0.59288126;0.896;351;351;351;351
1.4351122;0.7794118;0.5728687;0.908;0.58676565;0.894;351;351;351;351
1.4893918;0.7941176;0.5983588;0.882;0.5987729;0.9;351;351;351;351
1.3620629;0.8161765;0.5538776;0.904;0.5699708;0.895;351;351;351;351
1.4589143;0.7867647;0.5922347;0.889;0.59692246;0.875;351;351;351;351
