loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3058014;0.11764706;2.3028173;0.104;2.3003066;0.087;74;74;74;74
2.8062067;0.10294118;2.303101;0.107;2.299817;0.126;74;74;74;74
2.562149;0.11764706;2.3033943;0.107;2.299338;0.126;74;74;74;74
2.440643;0.13235295;2.3031886;0.107;2.2993658;0.126;74;74;74;74
2.3731987;0.15441176;2.3031814;0.107;2.2990973;0.126;74;74;74;74
2.3314342;0.15441176;2.3031337;0.107;2.298906;0.126;74;74;74;74
2.3285575;0.0882353;2.3031251;0.107;2.2985907;0.126;74;74;74;74
2.3173606;0.11029412;2.3033144;0.107;2.298691;0.126;74;74;74;74
2.3061655;0.16911764;2.3033333;0.107;2.2988217;0.126;74;74;74;74
2.2995367;0.13970588;2.3032923;0.107;2.2985997;0.126;74;74;74;74
2.3043818;0.0882353;2.303366;0.107;2.2984962;0.126;74;74;74;74
2.3101757;0.09558824;2.3033519;0.107;2.2987504;0.126;74;74;74;74
2.2880485;0.11764706;2.303235;0.107;2.2986891;0.126;74;74;74;74
2.2948797;0.10294118;2.3035142;0.107;2.2984903;0.126;74;74;74;74
2.2987313;0.13970588;2.3035672;0.107;2.298526;0.126;74;74;74;74
2.3023229;0.15441176;2.3037477;0.107;2.2983818;0.126;74;74;74;74
2.2997313;0.11029412;2.3035111;0.107;2.2984326;0.126;74;74;74;74
2.2944415;0.13235295;2.3034863;0.107;2.2984743;0.126;74;74;74;74
2.3067825;0.13970588;2.3036668;0.107;2.2986248;0.126;74;74;74;74
2.3032131;0.080882356;2.303653;0.107;2.2982962;0.126;74;74;74;74
2.2970178;0.11764706;2.3037014;0.107;2.298403;0.126;74;74;74;74
2.2972248;0.10294118;2.3034635;0.107;2.298478;0.126;74;74;74;74
2.302535;0.11029412;2.3037443;0.107;2.2983668;0.126;74;74;74;74
2.2987742;0.09558824;2.3036327;0.107;2.298422;0.126;74;74;74;74
2.3034167;0.0882353;2.3037245;0.107;2.2984703;0.126;74;74;74;74
2.2823133;0.11764706;2.303568;0.107;2.2985988;0.126;74;74;74;74
2.3052456;0.11764706;2.3037133;0.107;2.298517;0.126;74;74;74;74
2.3087764;0.0882353;2.3036544;0.107;2.2984896;0.126;74;74;74;74
2.3006573;0.073529415;2.3036525;0.107;2.2985272;0.126;74;74;74;74
2.2949035;0.125;2.303935;0.107;2.2983356;0.126;74;74;74;74
2.2914147;0.13970588;2.303825;0.107;2.2983437;0.126;74;74;74;74
2.3011198;0.125;2.30373;0.107;2.2984269;0.126;74;74;74;74
2.3076854;0.0882353;2.3039045;0.107;2.2983701;0.126;74;74;74;74
2.3018386;0.0882353;2.3037639;0.107;2.2983687;0.126;74;74;74;74
2.2985284;0.11029412;2.303796;0.107;2.2984273;0.126;74;74;74;74
2.2963607;0.14705883;2.303874;0.107;2.298455;0.126;74;74;74;74
