loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3833299;0.05882353;2.303366;0.104;2.3042696;0.087;7;7;7;7
2.3422334;0.0882353;2.303146;0.104;2.303378;0.087;7;7;7;7
2.319237;0.13235295;2.3030388;0.104;2.3027656;0.087;7;7;7;7
2.3124132;0.0882353;2.302947;0.104;2.3021176;0.087;7;7;7;7
2.3038473;0.13235295;2.3028677;0.104;2.3016152;0.087;7;7;7;7
2.3051867;0.10294118;2.3028743;0.104;2.301174;0.087;7;7;7;7
2.3057418;0.066176474;2.3028896;0.089;2.3008127;0.11;7;7;7;7
2.300795;0.0882353;2.3029473;0.107;2.3004687;0.126;7;7;7;7
2.3040514;0.11029412;2.3029478;0.107;2.3001287;0.126;7;7;7;7
2.3020844;0.10294118;2.3029683;0.107;2.2998078;0.126;7;7;7;7
2.3023543;0.11029412;2.3030164;0.107;2.29966;0.126;7;7;7;7
2.2984273;0.10294118;2.3030353;0.107;2.2994692;0.126;7;7;7;7
2.2983708;0.11764706;2.3031108;0.107;2.2992787;0.126;7;7;7;7
2.2910995;0.14705883;2.3031564;0.107;2.2991982;0.126;7;7;7;7
2.2974424;0.13235295;2.3032448;0.107;2.2990658;0.126;7;7;7;7
2.3015316;0.09558824;2.3033218;0.107;2.2988656;0.126;7;7;7;7
2.2990518;0.09558824;2.3033378;0.107;2.2988136;0.126;7;7;7;7
2.3027055;0.125;2.3034039;0.107;2.2987704;0.126;7;7;7;7
2.2967854;0.11764706;2.3034081;0.107;2.2987754;0.126;7;7;7;7
2.2973895;0.11029412;2.3034165;0.107;2.2987275;0.126;7;7;7;7
2.303381;0.080882356;2.303443;0.107;2.298648;0.126;7;7;7;7
2.3040214;0.080882356;2.3034165;0.107;2.298659;0.126;7;7;7;7
2.2944386;0.15441176;2.3034663;0.107;2.2986562;0.126;7;7;7;7
2.295482;0.13970588;2.3035226;0.107;2.2985182;0.126;7;7;7;7
2.298021;0.11029412;2.3035088;0.107;2.2985065;0.126;7;7;7;7
