loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.471632;0.09558824;2.3033001;0.1;2.3001463;0.085;83;83;83;83
2.882435;0.1764706;2.3037143;0.107;2.3003573;0.126;83;83;83;83
2.6063857;0.125;2.3040257;0.107;2.300274;0.126;83;83;83;83
2.453839;0.13235295;2.3040164;0.107;2.3002555;0.126;83;83;83;83
2.3840058;0.073529415;2.304012;0.107;2.3001473;0.126;83;83;83;83
2.3394268;0.13235295;2.3040442;0.107;2.3001642;0.126;83;83;83;83
2.31697;0.0882353;2.3039782;0.107;2.3000972;0.126;83;83;83;83
2.3154294;0.125;2.3041484;0.089;2.300136;0.11;83;83;83;83
2.3008153;0.09558824;2.3040693;0.089;2.2999942;0.11;83;83;83;83
2.298489;0.125;2.304023;0.089;2.2999058;0.11;83;83;83;83
2.3007908;0.09558824;2.3040478;0.107;2.3000011;0.126;83;83;83;83
2.295419;0.09558824;2.3041036;0.089;2.2999387;0.11;83;83;83;83
2.2988987;0.125;2.3040102;0.107;2.2997441;0.126;83;83;83;83
2.2999587;0.10294118;2.303969;0.089;2.2998736;0.11;83;83;83;83
2.3078606;0.125;2.304085;0.089;2.2999027;0.11;83;83;83;83
2.3025458;0.11029412;2.30413;0.089;2.3000884;0.11;83;83;83;83
2.2955332;0.11764706;2.3038836;0.089;2.2997684;0.11;83;83;83;83
2.290827;0.1764706;2.3040507;0.089;2.2996664;0.11;83;83;83;83
2.2949374;0.09558824;2.304143;0.089;2.300036;0.11;83;83;83;83
2.301894;0.11029412;2.3040342;0.089;2.2996964;0.11;83;83;83;83
2.2991583;0.11764706;2.3039482;0.089;2.299672;0.11;83;83;83;83
2.303468;0.0882353;2.304056;0.089;2.2997458;0.11;83;83;83;83
2.2949584;0.13235295;2.304004;0.089;2.2996984;0.11;83;83;83;83
2.300927;0.11029412;2.3039696;0.089;2.29978;0.11;83;83;83;83
2.2981632;0.11029412;2.3039508;0.089;2.2996197;0.11;83;83;83;83
2.3081365;0.125;2.30412;0.089;2.2997043;0.11;83;83;83;83
2.3026779;0.125;2.3039052;0.089;2.2996264;0.11;83;83;83;83
2.3011541;0.125;2.3039253;0.089;2.29962;0.11;83;83;83;83
2.300908;0.16176471;2.3039827;0.089;2.2997694;0.11;83;83;83;83
2.2975755;0.11764706;2.3039417;0.089;2.2998242;0.11;83;83;83;83
2.2925954;0.11764706;2.3039522;0.089;2.2995386;0.11;83;83;83;83
