loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.043734;0.61764705;1.0860847;0.718;1.1340965;0.69;361;361;361;361
6.7970724;0.7058824;0.85072744;0.826;0.8736099;0.811;361;361;361;361
4.5775766;0.72794116;0.7794377;0.862;0.8183168;0.833;361;361;361;361
3.3878148;0.74264705;0.7571606;0.852;0.78186214;0.839;361;361;361;361
2.7319164;0.75;0.7513299;0.85;0.7774869;0.842;361;361;361;361
2.05689;0.7794118;0.7475245;0.848;0.7717284;0.834;361;361;361;361
2.007837;0.74264705;0.73869574;0.863;0.7464159;0.866;361;361;361;361
1.6689118;0.8088235;0.7476389;0.871;0.77117544;0.842;361;361;361;361
1.793916;0.6985294;0.6715272;0.881;0.7052917;0.857;361;361;361;361
1.7479211;0.7132353;0.67774945;0.868;0.6832333;0.874;361;361;361;361
1.5009563;0.8014706;0.69541264;0.875;0.7063965;0.859;361;361;361;361
1.6201866;0.75735295;0.67550075;0.877;0.6955577;0.866;361;361;361;361
1.5927804;0.74264705;0.675625;0.878;0.68394226;0.88;361;361;361;361
1.7273622;0.6985294;0.6750105;0.883;0.7004472;0.867;361;361;361;361
1.7011597;0.7058824;0.7143976;0.868;0.7262339;0.851;361;361;361;361
1.5126699;0.7867647;0.6447293;0.885;0.6630746;0.863;361;361;361;361
1.4147265;0.8235294;0.6632444;0.883;0.6840119;0.866;361;361;361;361
1.5770774;0.7647059;0.7119425;0.864;0.7271308;0.857;361;361;361;361
1.685835;0.6985294;0.6998029;0.868;0.6895229;0.892;361;361;361;361
1.415899;0.7941176;0.67051804;0.877;0.69110197;0.863;361;361;361;361
1.4903151;0.7867647;0.652928;0.882;0.669823;0.866;361;361;361;361
1.3482535;0.8161765;0.6259936;0.89;0.64018095;0.886;361;361;361;361
1.4169552;0.7867647;0.655252;0.884;0.67323786;0.863;361;361;361;361
1.6493089;0.7647059;0.67731166;0.875;0.68318194;0.878;361;361;361;361
1.555746;0.77205884;0.6563943;0.884;0.6668673;0.887;361;361;361;361
1.42286;0.8235294;0.67971885;0.868;0.68873197;0.874;361;361;361;361
1.6681651;0.72794116;0.6491438;0.879;0.6750855;0.855;361;361;361;361
1.5018481;0.7867647;0.6421689;0.894;0.65826523;0.887;361;361;361;361
1.5259715;0.75;0.67042613;0.878;0.6690319;0.884;361;361;361;361
1.4568946;0.77205884;0.6582345;0.88;0.66134715;0.894;361;361;361;361
1.4549831;0.7867647;0.6533243;0.887;0.66878736;0.864;361;361;361;361
1.3961778;0.8014706;0.63578343;0.883;0.6330336;0.895;361;361;361;361
1.522903;0.75;0.6273649;0.892;0.64048326;0.872;361;361;361;361
1.4654112;0.7794118;0.6796929;0.857;0.68428004;0.866;361;361;361;361
1.5469108;0.75735295;0.6324816;0.882;0.63075405;0.888;361;361;361;361
1.60142;0.75735295;0.6325075;0.891;0.6474176;0.872;361;361;361;361
1.7148339;0.6985294;0.6298613;0.879;0.6307991;0.876;361;361;361;361
1.8981664;0.6838235;0.6873021;0.864;0.67207485;0.874;361;361;361;361
1.6137304;0.75;0.6242074;0.884;0.62465554;0.875;361;361;361;361
1.3519495;0.7941176;0.610732;0.884;0.6232847;0.876;361;361;361;361
1.4410172;0.8014706;0.6434564;0.898;0.65925705;0.877;361;361;361;361
1.5608151;0.75735295;0.62283915;0.888;0.6279285;0.881;361;361;361;361
1.6034228;0.74264705;0.60934347;0.888;0.62714505;0.875;361;361;361;361
1.6146753;0.7647059;0.64917785;0.889;0.6481115;0.894;361;361;361;361
1.4048448;0.8088235;0.60134417;0.896;0.61636233;0.886;361;361;361;361
1.6187776;0.7352941;0.6527131;0.888;0.6588454;0.891;361;361;361;361
1.5084566;0.7794118;0.6178828;0.888;0.61676;0.895;361;361;361;361
1.3903602;0.8382353;0.67778736;0.869;0.66899973;0.88;361;361;361;361
1.5339569;0.74264705;0.6242548;0.893;0.6338241;0.885;361;361;361;361
1.6590171;0.7205882;0.6237854;0.891;0.64103985;0.873;361;361;361;361
1.4765058;0.8014706;0.6136147;0.897;0.62044483;0.886;361;361;361;361
1.6491681;0.6911765;0.64584845;0.868;0.63620216;0.891;361;361;361;361
1.5122738;0.7647059;0.62061095;0.883;0.62283635;0.874;361;361;361;361
1.3896661;0.77205884;0.61982197;0.889;0.62006944;0.886;361;361;361;361
1.6300359;0.7205882;0.6189605;0.881;0.63209945;0.874;361;361;361;361
1.4500628;0.8088235;0.5864903;0.892;0.59511137;0.888;361;361;361;361
1.4673537;0.7794118;0.6065418;0.888;0.6110387;0.889;361;361;361;361
1.4994415;0.7647059;0.62165767;0.89;0.61767876;0.894;361;361;361;361
1.4595138;0.8014706;0.59899795;0.899;0.61462647;0.877;361;361;361;361
1.5267913;0.7647059;0.6376757;0.888;0.6443962;0.882;361;361;361;361
1.4746393;0.77205884;0.6158712;0.884;0.6192493;0.886;361;361;361;361
1.5185053;0.77205884;0.65317434;0.877;0.64727324;0.874;361;361;361;361
1.5562737;0.7352941;0.6106468;0.878;0.62000895;0.879;361;361;361;361
1.6016338;0.72794116;0.63386256;0.89;0.63541985;0.892;361;361;361;361
1.4465744;0.7941176;0.6292361;0.889;0.6183943;0.89;361;361;361;361
1.5848949;0.75735295;0.61219;0.881;0.61947024;0.891;361;361;361;361
1.5368097;0.7647059;0.619032;0.888;0.6205896;0.892;361;361;361;361
1.3270824;0.8382353;0.62738883;0.879;0.6313418;0.886;361;361;361;361
1.3885783;0.8088235;0.6431975;0.867;0.6329135;0.876;361;361;361;361
1.3860319;0.8014706;0.62951124;0.879;0.62911624;0.879;361;361;361;361
1.5679783;0.74264705;0.6223748;0.895;0.6416188;0.886;361;361;361;361
1.5613601;0.7352941;0.60472316;0.886;0.61655694;0.879;361;361;361;361
1.4597629;0.8088235;0.65081584;0.875;0.6657115;0.873;361;361;361;361
1.4101224;0.8235294;0.6247246;0.888;0.63168854;0.895;361;361;361;361
1.5330343;0.75;0.65710133;0.868;0.6412526;0.879;361;361;361;361
1.3800561;0.8308824;0.6540994;0.878;0.66020745;0.873;361;361;361;361
1.405808;0.8161765;0.6083109;0.896;0.6204246;0.886;361;361;361;361
1.5131651;0.7941176;0.6145143;0.886;0.62437516;0.889;361;361;361;361
1.4742243;0.77205884;0.6094802;0.886;0.6173389;0.881;361;361;361;361
1.4381046;0.7794118;0.59665686;0.889;0.61026376;0.876;361;361;361;361
1.6642022;0.74264705;0.63410735;0.877;0.630894;0.875;361;361;361;361
1.3002785;0.8088235;0.6031781;0.896;0.622179;0.887;361;361;361;361
1.5463407;0.7352941;0.6133767;0.897;0.6154412;0.897;361;361;361;361
1.6670268;0.74264705;0.64450085;0.871;0.65264297;0.888;361;361;361;361
1.5290122;0.7647059;0.60251606;0.89;0.6268374;0.879;361;361;361;361
1.3692039;0.8308824;0.6101878;0.898;0.6253201;0.887;361;361;361;361
1.466537;0.7867647;0.64445925;0.867;0.65670663;0.872;361;361;361;361
1.4992777;0.7941176;0.59593725;0.896;0.6105195;0.9;361;361;361;361
1.3153999;0.8308824;0.63425034;0.881;0.63014024;0.88;361;361;361;361
1.3223228;0.8308824;0.6000192;0.884;0.6092906;0.894;361;361;361;361
1.4371574;0.8308824;0.61750305;0.888;0.6127051;0.885;361;361;361;361
1.4703581;0.7794118;0.604795;0.891;0.60512197;0.897;361;361;361;361
1.5588605;0.75;0.62398005;0.893;0.6191563;0.888;361;361;361;361
1.5059363;0.7941176;0.62566406;0.887;0.62253;0.898;361;361;361;361
1.4721534;0.7794118;0.5796632;0.896;0.6064652;0.878;361;361;361;361
1.4446802;0.8014706;0.6119614;0.888;0.6221612;0.886;361;361;361;361
1.2865746;0.8161765;0.6098987;0.89;0.6052151;0.904;361;361;361;361
1.5067588;0.7647059;0.59666693;0.895;0.6064962;0.888;361;361;361;361
1.4702052;0.7941176;0.611841;0.891;0.61180675;0.896;361;361;361;361
1.4949471;0.8014706;0.61626756;0.89;0.61368597;0.894;361;361;361;361
1.6775485;0.7352941;0.59901756;0.892;0.6042434;0.886;361;361;361;361
1.305681;0.8382353;0.60332596;0.883;0.6068254;0.896;361;361;361;361
1.5102017;0.75;0.6092018;0.893;0.6054338;0.893;361;361;361;361
1.5631449;0.7941176;0.612302;0.885;0.62211084;0.876;361;361;361;361
1.5261447;0.77205884;0.62327665;0.884;0.6254862;0.894;361;361;361;361
1.4754707;0.7794118;0.5948054;0.895;0.60567445;0.89;361;361;361;361
1.3058944;0.8455882;0.60380787;0.893;0.62251174;0.892;361;361;361;361
1.4419608;0.7794118;0.6124673;0.88;0.6358465;0.881;361;361;361;361
1.4768479;0.7941176;0.6250804;0.886;0.6423889;0.882;361;361;361;361
1.4606308;0.7867647;0.63825;0.873;0.6424921;0.868;361;361;361;361
1.5821722;0.72794116;0.6022805;0.885;0.6087067;0.882;361;361;361;361
1.4004245;0.7867647;0.63705564;0.877;0.64303946;0.882;361;361;361;361
1.2120587;0.8382353;0.5822153;0.892;0.5990367;0.882;361;361;361;361
1.457249;0.77205884;0.60156447;0.894;0.6112854;0.898;361;361;361;361
1.5356677;0.77205884;0.6015097;0.882;0.6169356;0.885;361;361;361;361
1.3613188;0.8235294;0.5833571;0.888;0.59102035;0.897;361;361;361;361
1.4682386;0.8235294;0.6009235;0.891;0.6087767;0.891;361;361;361;361
1.3721358;0.7941176;0.6259879;0.878;0.6249517;0.896;361;361;361;361
1.3946605;0.8235294;0.61030823;0.881;0.63737637;0.861;361;361;361;361
1.5297452;0.7867647;0.6020056;0.889;0.6066255;0.89;361;361;361;361
1.3918346;0.7941176;0.5998362;0.889;0.6132943;0.888;361;361;361;361
1.372168;0.8235294;0.6232129;0.875;0.6212257;0.885;361;361;361;361
1.519901;0.7794118;0.61553127;0.896;0.6310271;0.891;361;361;361;361
1.6644471;0.7132353;0.5967401;0.888;0.6082237;0.889;361;361;361;361
1.4656245;0.7647059;0.6007309;0.893;0.60963917;0.901;361;361;361;361
