loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.404398;0.080882356;2.3025415;0.1;2.3032792;0.085;80;80;80;80
2.859664;0.14705883;2.3025556;0.1;2.3016844;0.085;80;80;80;80
2.5800664;0.11764706;2.302692;0.106;2.3009202;0.099;80;80;80;80
2.44747;0.09558824;2.3028467;0.106;2.3004112;0.099;80;80;80;80
2.3800013;0.0882353;2.3029172;0.106;2.3001711;0.099;80;80;80;80
2.341517;0.09558824;2.3028574;0.106;2.2997603;0.099;80;80;80;80
2.3261514;0.09558824;2.3030424;0.106;2.2995958;0.099;80;80;80;80
2.3210225;0.04411765;2.3030856;0.106;2.299708;0.099;80;80;80;80
2.3111444;0.0882353;2.3031476;0.106;2.29966;0.099;80;80;80;80
2.2984645;0.09558824;2.302969;0.106;2.299685;0.099;80;80;80;80
2.3003628;0.09558824;2.3032274;0.107;2.2993748;0.126;80;80;80;80
2.2995565;0.125;2.303373;0.106;2.2994494;0.099;80;80;80;80
2.294363;0.11764706;2.3032134;0.106;2.299392;0.099;80;80;80;80
2.3069;0.11764706;2.3033097;0.106;2.2991347;0.099;80;80;80;80
2.2910402;0.13970588;2.3033798;0.106;2.2993789;0.099;80;80;80;80
2.3040452;0.11764706;2.3033898;0.106;2.2995017;0.099;80;80;80;80
2.3006907;0.14705883;2.3032832;0.106;2.2994363;0.099;80;80;80;80
2.3024418;0.14705883;2.3036082;0.106;2.2993398;0.099;80;80;80;80
2.299847;0.0882353;2.3036046;0.106;2.29943;0.099;80;80;80;80
2.2914011;0.1764706;2.3035362;0.106;2.2991905;0.099;80;80;80;80
2.2962754;0.125;2.3034751;0.106;2.2991562;0.099;80;80;80;80
2.309478;0.10294118;2.3035815;0.106;2.298922;0.099;80;80;80;80
2.3049076;0.11029412;2.303466;0.106;2.2994576;0.099;80;80;80;80
2.3045466;0.14705883;2.3036141;0.106;2.2993522;0.099;80;80;80;80
2.30008;0.13235295;2.3034747;0.106;2.299419;0.099;80;80;80;80
2.3008513;0.125;2.3035069;0.106;2.2991998;0.099;80;80;80;80
