loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.216481;0.2720588;2.172667;0.383;2.1769638;0.417;208;208;208;208
3.8279157;0.5294118;1.396216;0.543;1.3800689;0.583;208;208;208;208
2.7763002;0.6397059;1.0850741;0.721;1.1211298;0.711;208;208;208;208
2.319234;0.6544118;0.98131835;0.735;1.0200438;0.732;208;208;208;208
2.2876904;0.60294116;0.9135147;0.763;0.93526196;0.767;208;208;208;208
1.9122865;0.6838235;0.822029;0.808;0.8519261;0.8;208;208;208;208
1.8206987;0.7058824;0.81244695;0.813;0.83779633;0.807;208;208;208;208
1.8024398;0.6838235;0.7961238;0.834;0.81022996;0.837;208;208;208;208
1.6766074;0.6911765;0.79429203;0.813;0.8170208;0.828;208;208;208;208
1.624205;0.6911765;0.76584935;0.823;0.7915752;0.823;208;208;208;208
1.5001045;0.75735295;0.76309747;0.834;0.77648616;0.833;208;208;208;208
1.4678463;0.7794118;0.76161623;0.843;0.7649601;0.846;208;208;208;208
1.5735917;0.72794116;0.740739;0.859;0.7761847;0.833;208;208;208;208
1.435549;0.7867647;0.7089472;0.842;0.72106993;0.859;208;208;208;208
1.5550032;0.75735295;0.70236474;0.85;0.7285792;0.845;208;208;208;208
1.5754688;0.74264705;0.6969494;0.848;0.7229327;0.843;208;208;208;208
1.5620592;0.7132353;0.7137489;0.857;0.72038704;0.851;208;208;208;208
1.5441967;0.72794116;0.6939318;0.856;0.72123575;0.84;208;208;208;208
1.6423337;0.6911765;0.71031326;0.856;0.70670384;0.857;208;208;208;208
1.6209584;0.7058824;0.6845564;0.856;0.69010425;0.865;208;208;208;208
1.4069184;0.7867647;0.68600637;0.858;0.6850311;0.876;208;208;208;208
1.406101;0.7941176;0.70122164;0.849;0.69656473;0.873;208;208;208;208
1.4715424;0.7867647;0.7034023;0.85;0.69532067;0.87;208;208;208;208
1.6396836;0.7132353;0.663354;0.876;0.6797425;0.867;208;208;208;208
1.5256351;0.7647059;0.7098894;0.853;0.7305321;0.838;208;208;208;208
1.5920792;0.7352941;0.6389611;0.871;0.6359976;0.878;208;208;208;208
1.4850268;0.7647059;0.68973625;0.86;0.6779846;0.881;208;208;208;208
1.430918;0.7794118;0.655006;0.868;0.67894053;0.859;208;208;208;208
1.4686325;0.77205884;0.6472476;0.863;0.66521144;0.857;208;208;208;208
1.6194937;0.74264705;0.6387921;0.878;0.6425618;0.881;208;208;208;208
1.728039;0.7132353;0.64988947;0.881;0.65386987;0.884;208;208;208;208
1.6119837;0.7352941;0.68051386;0.867;0.6629944;0.878;208;208;208;208
1.3494347;0.8235294;0.65570396;0.877;0.6725912;0.872;208;208;208;208
1.6118346;0.75;0.6488072;0.875;0.64397365;0.886;208;208;208;208
1.5155182;0.74264705;0.6300676;0.888;0.6398823;0.884;208;208;208;208
1.433125;0.7794118;0.6894732;0.853;0.6726181;0.881;208;208;208;208
1.4747578;0.7867647;0.64018506;0.869;0.6638513;0.865;208;208;208;208
1.4133916;0.8088235;0.6699158;0.876;0.671403;0.877;208;208;208;208
1.4304912;0.7941176;0.6293767;0.885;0.6418285;0.874;208;208;208;208
1.5061823;0.7867647;0.6333718;0.888;0.639426;0.882;208;208;208;208
1.3905704;0.7941176;0.6182703;0.889;0.63331443;0.879;208;208;208;208
1.3929563;0.7941176;0.61613536;0.885;0.6294442;0.883;208;208;208;208
1.4813333;0.7794118;0.62166035;0.892;0.63343996;0.883;208;208;208;208
1.3683126;0.8088235;0.6361486;0.879;0.63980067;0.883;208;208;208;208
1.545443;0.74264705;0.62104005;0.879;0.65360457;0.864;208;208;208;208
1.4743516;0.7867647;0.6064569;0.89;0.61474746;0.885;208;208;208;208
1.4037975;0.7941176;0.61312926;0.892;0.6214417;0.891;208;208;208;208
1.5503556;0.72794116;0.6202477;0.88;0.6233258;0.889;208;208;208;208
1.5758945;0.7867647;0.6234088;0.885;0.6272352;0.884;208;208;208;208
1.7100606;0.6911765;0.6605492;0.86;0.6539512;0.876;208;208;208;208
1.5274044;0.7867647;0.6398408;0.871;0.6447387;0.885;208;208;208;208
1.507002;0.77205884;0.619317;0.891;0.62971276;0.878;208;208;208;208
1.4109647;0.8014706;0.61158144;0.89;0.6176456;0.89;208;208;208;208
1.4768403;0.7867647;0.6214484;0.885;0.6309904;0.881;208;208;208;208
1.4883224;0.7867647;0.58772135;0.888;0.60691404;0.886;208;208;208;208
1.4105777;0.7794118;0.6219818;0.879;0.6374099;0.879;208;208;208;208
1.5508616;0.74264705;0.62383854;0.881;0.64873946;0.869;208;208;208;208
1.481861;0.7867647;0.66370493;0.874;0.66187227;0.889;208;208;208;208
1.5377996;0.75735295;0.59460884;0.894;0.61351633;0.88;208;208;208;208
1.6283216;0.72794116;0.61376655;0.887;0.62191695;0.877;208;208;208;208
1.4911273;0.7941176;0.6433556;0.878;0.6473186;0.886;208;208;208;208
1.2899501;0.8161765;0.5884533;0.895;0.60472655;0.89;208;208;208;208
1.5416567;0.7205882;0.6284778;0.87;0.6471222;0.866;208;208;208;208
1.4213855;0.8088235;0.624431;0.88;0.6239342;0.888;208;208;208;208
1.1626642;0.88235295;0.59362715;0.893;0.61678976;0.875;208;208;208;208
1.4318523;0.7647059;0.62979484;0.885;0.6430332;0.876;208;208;208;208
1.3146985;0.8308824;0.6293022;0.882;0.63109136;0.88;208;208;208;208
1.4420986;0.7867647;0.6186666;0.89;0.63932425;0.883;208;208;208;208
1.3987027;0.8235294;0.61558986;0.888;0.62261826;0.891;208;208;208;208
1.3969648;0.8235294;0.5993424;0.883;0.6148637;0.884;208;208;208;208
