loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.534651;0.5735294;0.9706308;0.75;1.0366564;0.715;386;386;386;386
7.6993465;0.625;0.8554126;0.799;0.89125586;0.769;386;386;386;386
5.0823627;0.7132353;0.8024769;0.82;0.83093655;0.824;386;386;386;386
3.6379166;0.7352941;0.74932086;0.859;0.7751015;0.838;386;386;386;386
2.9218178;0.7352941;0.73442155;0.845;0.76686305;0.847;386;386;386;386
2.3575869;0.74264705;0.7473799;0.846;0.7720315;0.827;386;386;386;386
2.0513282;0.72794116;0.7640498;0.834;0.77329147;0.845;386;386;386;386
1.9441638;0.7058824;0.73915;0.855;0.75096655;0.864;386;386;386;386
1.8409843;0.7647059;0.74967337;0.85;0.7560055;0.841;386;386;386;386
1.7812271;0.7647059;0.73520344;0.849;0.743092;0.852;386;386;386;386
1.5931007;0.7647059;0.6861724;0.867;0.6941155;0.878;386;386;386;386
1.7221919;0.72794116;0.7199577;0.866;0.73217064;0.868;386;386;386;386
1.5067376;0.7794118;0.684646;0.865;0.6871595;0.872;386;386;386;386
1.8126662;0.7205882;0.6597385;0.879;0.6792274;0.873;386;386;386;386
1.6377051;0.74264705;0.65760475;0.877;0.6719387;0.874;386;386;386;386
1.617148;0.74264705;0.65159184;0.877;0.67480224;0.88;386;386;386;386
1.5273042;0.77205884;0.7227815;0.849;0.72451687;0.857;386;386;386;386
1.639658;0.7205882;0.70542866;0.871;0.73136955;0.865;386;386;386;386
1.5903739;0.77205884;0.668815;0.88;0.68331033;0.888;386;386;386;386
1.6147734;0.75;0.6647338;0.884;0.6742435;0.892;386;386;386;386
1.4114542;0.7794118;0.6427071;0.881;0.661341;0.874;386;386;386;386
1.5516186;0.7647059;0.68607014;0.868;0.6931161;0.855;386;386;386;386
1.4527988;0.7647059;0.67576313;0.878;0.68398654;0.877;386;386;386;386
1.626745;0.75;0.6584748;0.879;0.6636742;0.878;386;386;386;386
1.6310711;0.75735295;0.6581496;0.885;0.65260154;0.886;386;386;386;386
1.6849985;0.7352941;0.66326535;0.886;0.66785365;0.894;386;386;386;386
1.4979013;0.7794118;0.6042094;0.887;0.62027806;0.891;386;386;386;386
1.7083471;0.72794116;0.69524807;0.853;0.70555586;0.848;386;386;386;386
1.6899331;0.75;0.6182464;0.88;0.64539707;0.876;386;386;386;386
1.5984056;0.75;0.6219743;0.893;0.6410572;0.886;386;386;386;386
1.5874927;0.75735295;0.64897573;0.886;0.65492463;0.868;386;386;386;386
1.4361259;0.8235294;0.6305344;0.885;0.6488929;0.884;386;386;386;386
1.626793;0.74264705;0.6304351;0.893;0.6494184;0.891;386;386;386;386
1.7023276;0.75;0.6512547;0.88;0.65314174;0.88;386;386;386;386
1.5401769;0.7647059;0.6349101;0.883;0.6483604;0.886;386;386;386;386
1.3895657;0.8235294;0.6389935;0.899;0.64262176;0.878;386;386;386;386
1.5319167;0.74264705;0.604186;0.897;0.61807877;0.905;386;386;386;386
1.5950923;0.75735295;0.63919437;0.88;0.65824324;0.878;386;386;386;386
1.4915693;0.77205884;0.6597107;0.862;0.69378954;0.861;386;386;386;386
1.4235963;0.7941176;0.63486177;0.884;0.6602288;0.877;386;386;386;386
1.3914106;0.8455882;0.60083556;0.891;0.6133134;0.891;386;386;386;386
1.6209445;0.75735295;0.64883536;0.891;0.6607582;0.889;386;386;386;386
1.4728789;0.77205884;0.63274527;0.896;0.6414525;0.891;386;386;386;386
1.6041958;0.72794116;0.62828916;0.883;0.6362412;0.881;386;386;386;386
1.6167967;0.72794116;0.61683536;0.89;0.6199311;0.884;386;386;386;386
1.2840595;0.8382353;0.628183;0.879;0.64701563;0.887;386;386;386;386
1.7470899;0.7058824;0.61862546;0.891;0.63643676;0.876;386;386;386;386
1.4538641;0.7794118;0.60182405;0.886;0.6218322;0.882;386;386;386;386
1.4998136;0.7794118;0.64310634;0.868;0.6623473;0.877;386;386;386;386
1.5280331;0.77205884;0.62838346;0.884;0.6377905;0.883;386;386;386;386
1.307811;0.8382353;0.63980705;0.884;0.64950764;0.88;386;386;386;386
1.7017698;0.7058824;0.6387127;0.874;0.6481136;0.886;386;386;386;386
1.3980523;0.8235294;0.6223035;0.878;0.63308394;0.872;386;386;386;386
1.6121188;0.74264705;0.60903347;0.893;0.6164573;0.898;386;386;386;386
1.4426246;0.8014706;0.6263999;0.896;0.628579;0.896;386;386;386;386
1.5211602;0.7647059;0.6134421;0.884;0.6367447;0.881;386;386;386;386
1.408443;0.8235294;0.61319566;0.885;0.6459604;0.875;386;386;386;386
1.4529837;0.8014706;0.613939;0.883;0.63150156;0.871;386;386;386;386
1.5036478;0.77205884;0.5928022;0.879;0.6104679;0.878;386;386;386;386
1.4699941;0.8014706;0.6347886;0.876;0.64692783;0.867;386;386;386;386
1.3227991;0.8308824;0.6197646;0.895;0.6340229;0.888;386;386;386;386
1.5553031;0.7867647;0.5972274;0.898;0.6161671;0.895;386;386;386;386
1.5054185;0.7867647;0.5937953;0.882;0.61101043;0.884;386;386;386;386
1.3716164;0.8382353;0.62411076;0.875;0.6387822;0.873;386;386;386;386
1.4423299;0.8088235;0.6445457;0.876;0.6617587;0.876;386;386;386;386
1.5398674;0.7647059;0.62526596;0.885;0.6267242;0.897;386;386;386;386
1.4204466;0.7941176;0.58690083;0.888;0.5947097;0.899;386;386;386;386
1.452481;0.8235294;0.60569066;0.895;0.61547315;0.897;386;386;386;386
1.4214998;0.8088235;0.60680926;0.9;0.6237303;0.895;386;386;386;386
1.5853664;0.72794116;0.5876775;0.893;0.60261977;0.888;386;386;386;386
1.5855054;0.77205884;0.6272322;0.894;0.6360532;0.88;386;386;386;386
1.3022723;0.8382353;0.5876333;0.888;0.6056437;0.884;386;386;386;386
1.6840415;0.6985294;0.59741527;0.893;0.61619896;0.886;386;386;386;386
1.4373364;0.8014706;0.5923578;0.893;0.6049175;0.893;386;386;386;386
1.5399575;0.75;0.60453576;0.885;0.6026875;0.898;386;386;386;386
1.3809183;0.8088235;0.5922063;0.897;0.6072282;0.895;386;386;386;386
1.50086;0.7867647;0.6610144;0.857;0.68637645;0.853;386;386;386;386
1.6030176;0.75;0.6091138;0.881;0.62693435;0.885;386;386;386;386
1.53233;0.7794118;0.6003384;0.878;0.60658705;0.893;386;386;386;386
1.6283703;0.74264705;0.6073208;0.885;0.6189261;0.894;386;386;386;386
1.4183999;0.8235294;0.6233714;0.883;0.63439065;0.883;386;386;386;386
1.526874;0.7647059;0.61540216;0.879;0.6263798;0.88;386;386;386;386
1.3859975;0.7867647;0.58300954;0.886;0.5960618;0.891;386;386;386;386
1.5335244;0.77205884;0.58681273;0.895;0.5990668;0.881;386;386;386;386
1.373302;0.8161765;0.58760816;0.888;0.6080514;0.882;386;386;386;386
1.5155578;0.8014706;0.58602184;0.895;0.5868116;0.903;386;386;386;386
1.423564;0.75735295;0.63025314;0.89;0.6222751;0.889;386;386;386;386
1.4191662;0.8014706;0.6267605;0.884;0.6355826;0.89;386;386;386;386
1.2892874;0.8382353;0.59410083;0.888;0.6122974;0.891;386;386;386;386
1.5097041;0.77205884;0.60404533;0.883;0.6179088;0.889;386;386;386;386
1.413188;0.8014706;0.6384931;0.879;0.6341383;0.876;386;386;386;386
1.500869;0.7794118;0.6061187;0.89;0.6101731;0.898;386;386;386;386
1.3323351;0.8161765;0.59748006;0.883;0.60259175;0.883;386;386;386;386
1.2492117;0.85294116;0.59174174;0.898;0.6077902;0.884;386;386;386;386
1.6214409;0.7352941;0.5809304;0.899;0.5906654;0.889;386;386;386;386
1.3821718;0.8161765;0.5970614;0.908;0.6064716;0.903;386;386;386;386
1.4708676;0.8014706;0.59546316;0.89;0.6049157;0.89;386;386;386;386
1.4666725;0.8014706;0.6471515;0.865;0.651889;0.856;386;386;386;386
1.4645319;0.7867647;0.60039306;0.889;0.6161075;0.891;386;386;386;386
1.4725552;0.8161765;0.5807576;0.897;0.59310406;0.883;386;386;386;386
1.4818809;0.7794118;0.5940809;0.89;0.6031551;0.901;386;386;386;386
1.310003;0.8088235;0.586176;0.895;0.60230374;0.898;386;386;386;386
1.5666867;0.77205884;0.59061134;0.899;0.59136546;0.9;386;386;386;386
1.4874909;0.77205884;0.6324522;0.867;0.6607328;0.858;386;386;386;386
1.4022377;0.7794118;0.5718027;0.893;0.57924724;0.899;386;386;386;386
1.2986692;0.8455882;0.57837224;0.899;0.58547455;0.903;386;386;386;386
1.5886433;0.74264705;0.60586256;0.881;0.6253633;0.88;386;386;386;386
1.48513;0.7794118;0.61117303;0.877;0.62146986;0.879;386;386;386;386
1.319697;0.8235294;0.5866164;0.888;0.5958787;0.896;386;386;386;386
1.4528183;0.8161765;0.59247124;0.895;0.6016333;0.887;386;386;386;386
1.4585404;0.7794118;0.59774107;0.882;0.59585077;0.893;386;386;386;386
1.6101962;0.72794116;0.6554452;0.856;0.6844034;0.852;386;386;386;386
1.4708995;0.7794118;0.60009354;0.889;0.5954383;0.895;386;386;386;386
1.4919037;0.8161765;0.5943851;0.89;0.59428537;0.903;386;386;386;386
1.4328791;0.7867647;0.5902664;0.896;0.5898419;0.892;386;386;386;386
1.261447;0.8602941;0.5857235;0.89;0.5974819;0.886;386;386;386;386
1.3248607;0.8308824;0.6242925;0.874;0.6266625;0.874;386;386;386;386
1.203132;0.86764705;0.58559686;0.896;0.60219616;0.893;386;386;386;386
1.3508;0.8088235;0.57680714;0.891;0.58686024;0.902;386;386;386;386
1.4104034;0.7794118;0.58649766;0.89;0.5984117;0.892;386;386;386;386
1.4810908;0.8088235;0.6049364;0.883;0.62783617;0.875;386;386;386;386
1.398948;0.8235294;0.5955642;0.889;0.5889049;0.904;386;386;386;386
1.4986353;0.7867647;0.5716968;0.899;0.58132845;0.89;386;386;386;386
1.5136572;0.7794118;0.5804899;0.893;0.58506405;0.902;386;386;386;386
1.4404767;0.7794118;0.63888115;0.872;0.6362812;0.881;386;386;386;386
1.447653;0.7941176;0.5615022;0.901;0.56747586;0.897;386;386;386;386
1.604349;0.77205884;0.58489454;0.892;0.59298605;0.893;386;386;386;386
1.4375772;0.7941176;0.57942927;0.896;0.5854259;0.901;386;386;386;386
1.3639641;0.8014706;0.5758315;0.898;0.58612835;0.892;386;386;386;386
1.3387165;0.8161765;0.60635996;0.889;0.61991686;0.897;386;386;386;386
1.4194118;0.8088235;0.59471995;0.887;0.58876264;0.891;386;386;386;386
1.5513059;0.7794118;0.58051443;0.891;0.5843635;0.889;386;386;386;386
1.4271394;0.7867647;0.60455126;0.883;0.62081045;0.874;386;386;386;386
1.3414073;0.8235294;0.5854982;0.894;0.6046006;0.886;386;386;386;386
1.6144553;0.75;0.5867997;0.901;0.58512807;0.902;386;386;386;386
1.5246732;0.77205884;0.5898043;0.883;0.5953655;0.885;386;386;386;386
1.4195001;0.7867647;0.58763653;0.894;0.5986851;0.887;386;386;386;386
1.529234;0.7794118;0.5927546;0.89;0.59631103;0.894;386;386;386;386
1.5095787;0.7941176;0.596837;0.89;0.59550214;0.879;386;386;386;386
1.4039187;0.8161765;0.57727915;0.889;0.58290374;0.892;386;386;386;386
1.345922;0.8455882;0.5928433;0.883;0.5957208;0.887;386;386;386;386
1.5432018;0.7647059;0.5805716;0.895;0.60266435;0.881;386;386;386;386
1.4360511;0.7941176;0.5858115;0.881;0.59862834;0.888;386;386;386;386
1.2225796;0.85294116;0.5909478;0.894;0.60092556;0.889;386;386;386;386
1.6452429;0.6985294;0.6267039;0.876;0.64447963;0.856;386;386;386;386
1.3652563;0.8308824;0.6018688;0.878;0.59681237;0.888;386;386;386;386
1.4637625;0.7867647;0.58373696;0.888;0.5950533;0.866;386;386;386;386
