loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.141985;0.5;1.6496933;0.622;1.6811099;0.601;277;277;277;277
5.150389;0.5955882;1.0910238;0.676;1.0937835;0.691;277;277;277;277
3.5197325;0.6544118;0.891848;0.78;0.9035769;0.774;277;277;277;277
2.748825;0.6985294;0.8190339;0.838;0.8262715;0.845;277;277;277;277
2.4843168;0.6764706;0.83141184;0.842;0.85690403;0.832;277;277;277;277
1.9300117;0.74264705;0.786726;0.848;0.8265218;0.827;277;277;277;277
1.9525487;0.7058824;0.77531046;0.851;0.79674214;0.84;277;277;277;277
2.0135126;0.6617647;0.7554745;0.861;0.7797283;0.851;277;277;277;277
1.6848662;0.7352941;0.7420415;0.855;0.7668568;0.848;277;277;277;277
1.9186367;0.6838235;0.7122138;0.874;0.72404456;0.874;277;277;277;277
1.630564;0.77205884;0.7254613;0.867;0.7423124;0.863;277;277;277;277
1.6975447;0.7205882;0.7007196;0.877;0.70259434;0.879;277;277;277;277
1.7868607;0.7205882;0.7522005;0.863;0.7652293;0.847;277;277;277;277
1.7696286;0.6838235;0.716291;0.862;0.7137524;0.878;277;277;277;277
1.5437833;0.74264705;0.6960955;0.875;0.70554495;0.875;277;277;277;277
1.509531;0.75735295;0.6905444;0.879;0.71750367;0.857;277;277;277;277
1.4881308;0.77205884;0.71107334;0.869;0.70951426;0.874;277;277;277;277
1.7082512;0.7058824;0.7301716;0.857;0.7185104;0.873;277;277;277;277
1.4642143;0.77205884;0.6961976;0.875;0.695349;0.881;277;277;277;277
1.4547914;0.75735295;0.6876659;0.872;0.6921394;0.886;277;277;277;277
1.5576298;0.75735295;0.72770387;0.864;0.7362023;0.861;277;277;277;277
1.5753616;0.77205884;0.7083542;0.871;0.70670253;0.873;277;277;277;277
1.7688336;0.6617647;0.70292366;0.86;0.70434505;0.861;277;277;277;277
1.4612185;0.8014706;0.68081653;0.882;0.6966719;0.874;277;277;277;277
1.6960107;0.7132353;0.66737455;0.876;0.6824105;0.874;277;277;277;277
1.6409605;0.74264705;0.6690881;0.892;0.68464077;0.868;277;277;277;277
1.5276823;0.8014706;0.6803247;0.879;0.6897616;0.879;277;277;277;277
1.4765515;0.7941176;0.6983895;0.861;0.69336647;0.869;277;277;277;277
1.7089084;0.7352941;0.6812145;0.88;0.6801242;0.888;277;277;277;277
1.595057;0.74264705;0.6410577;0.891;0.6557627;0.88;277;277;277;277
1.5211022;0.7867647;0.66401255;0.888;0.6633851;0.889;277;277;277;277
1.5568376;0.7352941;0.6526184;0.885;0.6549341;0.894;277;277;277;277
1.6059021;0.75;0.67205447;0.89;0.67225367;0.893;277;277;277;277
1.384479;0.7867647;0.6762768;0.877;0.69682974;0.86;277;277;277;277
1.5119567;0.7794118;0.66402394;0.887;0.68317574;0.873;277;277;277;277
1.6486428;0.6985294;0.66696;0.884;0.67641836;0.87;277;277;277;277
1.5282874;0.77205884;0.66728175;0.887;0.668732;0.877;277;277;277;277
1.4423217;0.7647059;0.6657193;0.886;0.6651529;0.887;277;277;277;277
1.5130866;0.7647059;0.6777518;0.885;0.6714008;0.894;277;277;277;277
1.5419087;0.74264705;0.6465033;0.883;0.66595507;0.879;277;277;277;277
1.5546783;0.7647059;0.6550769;0.88;0.6617137;0.885;277;277;277;277
1.6415907;0.7205882;0.67183256;0.886;0.68016005;0.875;277;277;277;277
1.5547352;0.7794118;0.6417637;0.893;0.6540771;0.878;277;277;277;277
1.5259347;0.75735295;0.64162713;0.89;0.65438586;0.882;277;277;277;277
1.6261969;0.7352941;0.62424314;0.894;0.63685375;0.891;277;277;277;277
1.4894153;0.77205884;0.66387093;0.892;0.67176855;0.874;277;277;277;277
1.6990883;0.7205882;0.63931894;0.896;0.64563036;0.878;277;277;277;277
1.351044;0.8235294;0.6484038;0.89;0.65663415;0.884;277;277;277;277
1.5194204;0.74264705;0.6724944;0.879;0.66468996;0.881;277;277;277;277
1.3932767;0.8161765;0.6427911;0.888;0.64600265;0.88;277;277;277;277
1.4826943;0.77205884;0.63848174;0.888;0.6449851;0.886;277;277;277;277
1.5754112;0.7205882;0.6686137;0.877;0.6699308;0.877;277;277;277;277
1.3648189;0.77205884;0.62439567;0.903;0.6317552;0.889;277;277;277;277
1.4162261;0.7794118;0.6485565;0.887;0.65972644;0.885;277;277;277;277
1.4769822;0.77205884;0.6572366;0.876;0.6795215;0.86;277;277;277;277
1.4965676;0.75735295;0.6263756;0.901;0.6462195;0.877;277;277;277;277
1.5126412;0.7647059;0.62712944;0.896;0.6466948;0.876;277;277;277;277
1.5495924;0.75;0.6554648;0.877;0.652669;0.893;277;277;277;277
1.4978409;0.7647059;0.6202653;0.901;0.624251;0.899;277;277;277;277
1.5871768;0.7352941;0.6235341;0.9;0.63827986;0.893;277;277;277;277
1.5626326;0.74264705;0.6385931;0.893;0.6439329;0.896;277;277;277;277
1.6745872;0.7132353;0.6591323;0.878;0.6548119;0.875;277;277;277;277
1.4493179;0.8014706;0.62015235;0.897;0.63497645;0.888;277;277;277;277
1.3230064;0.8014706;0.62837917;0.894;0.6368713;0.873;277;277;277;277
1.6208382;0.7205882;0.6303138;0.897;0.6449081;0.878;277;277;277;277
1.4668901;0.7794118;0.63090515;0.9;0.63643754;0.895;277;277;277;277
1.5046538;0.7794118;0.62529165;0.899;0.63575685;0.891;277;277;277;277
1.5595564;0.75735295;0.6240717;0.902;0.62961745;0.898;277;277;277;277
1.5058379;0.75;0.60977817;0.908;0.6158651;0.899;277;277;277;277
1.5744021;0.7205882;0.6251915;0.889;0.6471912;0.865;277;277;277;277
1.6578969;0.7205882;0.64358145;0.888;0.6477315;0.869;277;277;277;277
1.499347;0.7941176;0.6392348;0.888;0.63893926;0.894;277;277;277;277
1.4631735;0.7867647;0.6585571;0.893;0.6523381;0.894;277;277;277;277
1.4185796;0.8161765;0.6634238;0.872;0.6647141;0.873;277;277;277;277
1.4448154;0.7941176;0.61458975;0.899;0.62186235;0.893;277;277;277;277
1.4752015;0.75;0.64339834;0.883;0.66199726;0.867;277;277;277;277
1.4803036;0.7647059;0.6289187;0.897;0.64069164;0.883;277;277;277;277
1.7214575;0.6838235;0.63274366;0.892;0.64304745;0.889;277;277;277;277
1.4695804;0.77205884;0.61412334;0.904;0.62074554;0.886;277;277;277;277
1.628223;0.74264705;0.6098049;0.902;0.62436175;0.882;277;277;277;277
1.4229536;0.8088235;0.6182503;0.904;0.62269753;0.898;277;277;277;277
1.5312779;0.75735295;0.6514144;0.894;0.65208983;0.895;277;277;277;277
1.3496873;0.8014706;0.6206635;0.895;0.630917;0.887;277;277;277;277
1.4003364;0.7941176;0.6035782;0.901;0.61036086;0.892;277;277;277;277
1.5464294;0.7647059;0.61958265;0.902;0.6149344;0.898;277;277;277;277
1.4882132;0.7867647;0.63028204;0.901;0.62913275;0.9;277;277;277;277
1.488085;0.7794118;0.60849315;0.9;0.6248265;0.877;277;277;277;277
1.5318251;0.7352941;0.66313183;0.882;0.65827435;0.877;277;277;277;277
1.5727321;0.72794116;0.6127543;0.903;0.6094644;0.899;277;277;277;277
1.4941128;0.7647059;0.6430308;0.884;0.6364907;0.881;277;277;277;277
1.4347432;0.75;0.59792155;0.901;0.61579394;0.886;277;277;277;277
1.6449156;0.6985294;0.626554;0.886;0.621188;0.898;277;277;277;277
1.5157268;0.7794118;0.639671;0.895;0.63636935;0.898;277;277;277;277
1.454159;0.77205884;0.62885576;0.901;0.63977057;0.887;277;277;277;277
1.600431;0.75;0.6380029;0.892;0.6413822;0.88;277;277;277;277
1.6243056;0.75;0.60778654;0.907;0.61136174;0.897;277;277;277;277
1.4468563;0.7941176;0.62197214;0.895;0.6377036;0.887;277;277;277;277
1.5659566;0.77205884;0.5987238;0.901;0.6134607;0.889;277;277;277;277
