loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.2078476;0.14705883;2.2919545;0.18;2.2935545;0.164;122;122;122;122
3.252453;0.32352942;2.2488809;0.274;2.2504418;0.278;122;122;122;122
2.5684068;0.36764705;1.8175868;0.383;1.8099374;0.387;122;122;122;122
2.1534295;0.47058824;1.5385526;0.522;1.5323864;0.523;122;122;122;122
2.1000829;0.47058824;1.4135752;0.575;1.3973819;0.576;122;122;122;122
1.7973673;0.5808824;1.2960443;0.614;1.294235;0.614;122;122;122;122
1.8956363;0.5588235;1.2739586;0.644;1.2782384;0.636;122;122;122;122
1.6582854;0.5955882;1.2478471;0.645;1.2536155;0.627;122;122;122;122
1.8561251;0.50735295;1.1864746;0.642;1.1821495;0.644;122;122;122;122
1.7316535;0.61764705;1.1378113;0.669;1.1426332;0.652;122;122;122;122
1.8818772;0.5808824;1.1653488;0.666;1.1670848;0.66;122;122;122;122
1.5538895;0.7647059;1.0838472;0.706;1.0873667;0.701;122;122;122;122
1.7390738;0.6397059;1.0729383;0.702;1.0736922;0.697;122;122;122;122
1.5426282;0.6617647;1.0568974;0.702;1.0627303;0.705;122;122;122;122
1.6415524;0.6764706;1.0522481;0.723;1.0481172;0.713;122;122;122;122
1.6445404;0.625;1.028995;0.726;1.0311657;0.707;122;122;122;122
1.6201961;0.6764706;1.0109948;0.724;1.004796;0.718;122;122;122;122
1.8666532;0.6397059;0.9889529;0.746;0.981859;0.743;122;122;122;122
1.6446149;0.7058824;0.97299474;0.754;0.97369945;0.741;122;122;122;122
1.5987878;0.7205882;0.9734085;0.743;0.98157907;0.722;122;122;122;122
1.7492404;0.64705884;0.96537;0.749;0.9609359;0.754;122;122;122;122
1.7014754;0.6838235;0.92747945;0.759;0.9229996;0.757;122;122;122;122
1.5609779;0.6985294;0.93318003;0.758;0.929275;0.753;122;122;122;122
1.8390098;0.5955882;0.96571136;0.718;0.9601678;0.719;122;122;122;122
1.5663297;0.72794116;0.9167263;0.757;0.915619;0.751;122;122;122;122
1.6220007;0.7352941;0.895195;0.777;0.90042365;0.758;122;122;122;122
1.6760631;0.6838235;0.89690757;0.791;0.9013692;0.781;122;122;122;122
1.4647338;0.72794116;0.88661873;0.789;0.88336235;0.797;122;122;122;122
1.4554079;0.77205884;0.883516;0.793;0.8839468;0.79;122;122;122;122
1.774172;0.625;0.90390855;0.756;0.89537555;0.757;122;122;122;122
1.4873518;0.77205884;0.8622938;0.807;0.86094147;0.799;122;122;122;122
