loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.208662;0.6838235;0.8875048;0.753;0.9285075;0.741;446;446;446;446
9.45889;0.7132353;0.75792634;0.836;0.7932765;0.836;446;446;446;446
6.358288;0.6764706;0.7295032;0.867;0.77423394;0.856;446;446;446;446
4.29552;0.7647059;0.7140435;0.874;0.74692893;0.866;446;446;446;446
3.3597474;0.7132353;0.7579663;0.831;0.7887419;0.817;446;446;446;446
2.7290566;0.72794116;0.7131179;0.875;0.74125195;0.862;446;446;446;446
2.2545848;0.75735295;0.674196;0.883;0.69374317;0.884;446;446;446;446
2.047403;0.75735295;0.74215734;0.844;0.7612823;0.844;446;446;446;446
1.7424912;0.7867647;0.6677141;0.867;0.71300036;0.853;446;446;446;446
1.8073819;0.75;0.6607588;0.865;0.6972858;0.86;446;446;446;446
1.8533227;0.7205882;0.71060956;0.855;0.7199701;0.867;446;446;446;446
1.6474602;0.7647059;0.68312734;0.877;0.7108192;0.879;446;446;446;446
1.8104912;0.75735295;0.6621263;0.882;0.68740404;0.874;446;446;446;446
1.637947;0.72794116;0.70283216;0.85;0.71137094;0.855;446;446;446;446
1.6212149;0.75;0.62541115;0.89;0.6601408;0.889;446;446;446;446
1.600517;0.7794118;0.65431684;0.88;0.6673181;0.894;446;446;446;446
1.6211023;0.77205884;0.6844865;0.872;0.69421947;0.873;446;446;446;446
1.584176;0.7647059;0.6901188;0.864;0.693079;0.872;446;446;446;446
1.5838807;0.75735295;0.63961136;0.877;0.6586554;0.881;446;446;446;446
1.5699;0.7794118;0.6177295;0.888;0.64036953;0.894;446;446;446;446
1.8079524;0.7058824;0.6359308;0.884;0.64102113;0.894;446;446;446;446
1.4326692;0.8235294;0.64183295;0.881;0.6670368;0.876;446;446;446;446
1.4856778;0.7941176;0.61862147;0.887;0.6369016;0.885;446;446;446;446
1.7478731;0.6985294;0.6040327;0.888;0.6254277;0.893;446;446;446;446
1.6356621;0.74264705;0.63728195;0.867;0.66076094;0.879;446;446;446;446
1.5339901;0.7794118;0.62692493;0.88;0.63761616;0.879;446;446;446;446
1.5372156;0.7867647;0.60510886;0.886;0.6229325;0.894;446;446;446;446
1.5028499;0.7941176;0.63202107;0.892;0.65055346;0.886;446;446;446;446
1.603055;0.74264705;0.62889475;0.887;0.6397952;0.889;446;446;446;446
1.6607292;0.74264705;0.6059435;0.884;0.63435024;0.883;446;446;446;446
1.3556986;0.8088235;0.6523056;0.874;0.6592919;0.878;446;446;446;446
1.3996109;0.8235294;0.6248795;0.882;0.62619925;0.898;446;446;446;446
1.7078078;0.7205882;0.6738604;0.872;0.67174596;0.865;446;446;446;446
1.5494334;0.7794118;0.6379218;0.885;0.64551896;0.891;446;446;446;446
1.4046416;0.8014706;0.6186193;0.875;0.6350017;0.878;446;446;446;446
1.559854;0.7647059;0.60483056;0.887;0.6306353;0.889;446;446;446;446
1.4852939;0.7941176;0.6147351;0.882;0.6338638;0.886;446;446;446;446
1.4980955;0.75;0.66181105;0.866;0.6699871;0.861;446;446;446;446
1.4897643;0.77205884;0.58941245;0.893;0.62009174;0.891;446;446;446;446
1.4680333;0.7794118;0.631353;0.868;0.64420056;0.874;446;446;446;446
1.5946655;0.75735295;0.59441507;0.897;0.6167757;0.892;446;446;446;446
1.6108427;0.77205884;0.60891944;0.891;0.61490196;0.897;446;446;446;446
1.6748896;0.7205882;0.57687396;0.899;0.58823854;0.89;446;446;446;446
1.5703235;0.7794118;0.6182224;0.887;0.6227623;0.897;446;446;446;446
1.5825938;0.75;0.63386387;0.88;0.6670643;0.863;446;446;446;446
1.5151982;0.7941176;0.58347774;0.898;0.608303;0.899;446;446;446;446
1.4260135;0.8014706;0.6047609;0.9;0.62541115;0.893;446;446;446;446
1.3921063;0.8088235;0.5921767;0.897;0.6087561;0.898;446;446;446;446
1.6270003;0.75735295;0.6047517;0.875;0.6342247;0.871;446;446;446;446
1.6579863;0.7647059;0.58223146;0.893;0.60252786;0.898;446;446;446;446
1.4840605;0.7794118;0.61253476;0.889;0.6393789;0.896;446;446;446;446
1.4621543;0.8088235;0.6038495;0.883;0.62678844;0.875;446;446;446;446
1.4456532;0.8308824;0.6210293;0.883;0.63690424;0.875;446;446;446;446
1.4365145;0.7794118;0.5969456;0.896;0.62657595;0.888;446;446;446;446
1.6723351;0.7205882;0.5961468;0.886;0.6166439;0.885;446;446;446;446
1.5716388;0.72794116;0.60739857;0.874;0.62225103;0.877;446;446;446;446
1.5663434;0.7352941;0.5986696;0.883;0.63391256;0.882;446;446;446;446
1.2966666;0.8088235;0.59151036;0.888;0.6168974;0.892;446;446;446;446
1.6859531;0.72794116;0.60724133;0.89;0.62193507;0.901;446;446;446;446
1.4629072;0.75735295;0.6013035;0.887;0.6219411;0.888;446;446;446;446
