loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.157774;0.09558824;2.3022027;0.107;2.299558;0.126;65;65;65;65
2.7340686;0.11029412;2.302573;0.107;2.2997766;0.126;65;65;65;65
2.5277617;0.073529415;2.3027403;0.107;2.2997503;0.126;65;65;65;65
2.413144;0.14705883;2.3028264;0.107;2.2997575;0.126;65;65;65;65
2.3616033;0.11764706;2.30284;0.107;2.2999458;0.126;65;65;65;65
2.3327627;0.125;2.3030186;0.107;2.2998116;0.126;65;65;65;65
2.3189032;0.125;2.3030667;0.107;2.299617;0.126;65;65;65;65
2.3051777;0.125;2.30312;0.107;2.2996285;0.126;65;65;65;65
2.3048353;0.125;2.3032184;0.107;2.2996445;0.126;65;65;65;65
2.3013797;0.080882356;2.303264;0.107;2.2996142;0.126;65;65;65;65
2.2948987;0.11764706;2.303414;0.107;2.299757;0.126;65;65;65;65
2.3118238;0.04411765;2.3033915;0.107;2.299732;0.126;65;65;65;65
2.2946289;0.15441176;2.3033755;0.107;2.2997553;0.126;65;65;65;65
2.3041515;0.11764706;2.303396;0.107;2.299777;0.126;65;65;65;65
2.3061967;0.0882353;2.3034291;0.107;2.2997954;0.126;65;65;65;65
2.298265;0.11764706;2.30338;0.107;2.299802;0.126;65;65;65;65
2.295579;0.13235295;2.3034568;0.107;2.2997265;0.126;65;65;65;65
2.294823;0.10294118;2.3033447;0.107;2.2998447;0.126;65;65;65;65
2.2960868;0.15441176;2.3035805;0.107;2.2998428;0.126;65;65;65;65
2.298517;0.10294118;2.3035202;0.107;2.2997732;0.126;65;65;65;65
2.299198;0.10294118;2.30358;0.107;2.2998734;0.126;65;65;65;65
2.298212;0.10294118;2.3035758;0.107;2.3000102;0.126;65;65;65;65
2.295249;0.125;2.3034842;0.107;2.3000958;0.126;65;65;65;65
2.3003433;0.080882356;2.3034759;0.107;2.300048;0.126;65;65;65;65
2.3085868;0.073529415;2.3035278;0.107;2.2998765;0.126;65;65;65;65
2.2985156;0.13970588;2.30357;0.107;2.3000143;0.126;65;65;65;65
2.3018913;0.10294118;2.3035586;0.107;2.2999024;0.126;65;65;65;65
2.298901;0.11029412;2.303577;0.107;2.2998197;0.126;65;65;65;65
2.3111055;0.0882353;2.3035955;0.107;2.300146;0.126;65;65;65;65
2.3090456;0.073529415;2.3035803;0.107;2.2998946;0.126;65;65;65;65
2.3107984;0.0882353;2.3035123;0.107;2.3000417;0.126;65;65;65;65
2.2925048;0.10294118;2.303337;0.107;2.3000343;0.126;65;65;65;65
2.2968974;0.080882356;2.3036253;0.107;2.2999363;0.126;65;65;65;65
2.3039284;0.11029412;2.3036861;0.107;2.3000357;0.126;65;65;65;65
2.2983246;0.0882353;2.3036013;0.107;2.2999501;0.126;65;65;65;65
2.2996616;0.09558824;2.3036466;0.107;2.3000152;0.126;65;65;65;65
2.2978988;0.13970588;2.3036358;0.107;2.3000543;0.126;65;65;65;65
2.2948546;0.125;2.303615;0.107;2.3000016;0.126;65;65;65;65
2.2988846;0.125;2.3035884;0.107;2.3000445;0.126;65;65;65;65
2.2990146;0.13970588;2.3036215;0.107;2.3000228;0.126;65;65;65;65
2.3016212;0.11029412;2.3036897;0.107;2.29996;0.126;65;65;65;65
2.3011587;0.11764706;2.30369;0.107;2.300041;0.126;65;65;65;65
2.2999372;0.11029412;2.3037505;0.107;2.2999897;0.126;65;65;65;65
2.303253;0.10294118;2.303708;0.107;2.2999616;0.126;65;65;65;65
