loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0216727;0.05882353;2.3020256;0.106;2.3018093;0.099;55;55;55;55
2.6669264;0.0882353;2.3020551;0.106;2.301355;0.099;55;55;55;55
2.4911942;0.073529415;2.302027;0.106;2.3010745;0.099;55;55;55;55
2.4009771;0.11764706;2.3020794;0.106;2.3007483;0.099;55;55;55;55
2.351159;0.125;2.302112;0.106;2.3006396;0.099;55;55;55;55
2.3314834;0.0882353;2.3021474;0.106;2.300674;0.099;55;55;55;55
2.3165696;0.11029412;2.302293;0.106;2.300531;0.099;55;55;55;55
2.3076766;0.09558824;2.3023524;0.106;2.3004408;0.099;55;55;55;55
2.3064587;0.13235295;2.3023934;0.106;2.3002758;0.099;55;55;55;55
2.3045352;0.09558824;2.3024218;0.106;2.3003168;0.099;55;55;55;55
2.301826;0.09558824;2.3025222;0.106;2.3002694;0.099;55;55;55;55
2.3005943;0.0882353;2.3025186;0.106;2.3002388;0.099;55;55;55;55
2.3025115;0.0882353;2.3025591;0.106;2.300253;0.099;55;55;55;55
2.3007524;0.11764706;2.302511;0.106;2.3001616;0.099;55;55;55;55
2.3011618;0.073529415;2.302609;0.106;2.3001752;0.099;55;55;55;55
2.3038428;0.080882356;2.3026557;0.106;2.3001728;0.099;55;55;55;55
2.3015416;0.10294118;2.3026738;0.106;2.300056;0.099;55;55;55;55
2.3025525;0.13235295;2.302696;0.107;2.3000627;0.126;55;55;55;55
2.3004;0.13235295;2.3026717;0.107;2.3001995;0.126;55;55;55;55
2.3028078;0.11764706;2.3027418;0.107;2.3000362;0.126;55;55;55;55
2.3004584;0.0882353;2.302804;0.107;2.2999976;0.126;55;55;55;55
2.298138;0.080882356;2.302853;0.107;2.299965;0.126;55;55;55;55
2.2976112;0.11764706;2.3028176;0.106;2.3001573;0.099;55;55;55;55
2.2978113;0.0882353;2.3028831;0.106;2.3000383;0.099;55;55;55;55
2.2966244;0.10294118;2.3028762;0.106;2.3000236;0.099;55;55;55;55
2.3017914;0.080882356;2.3028784;0.107;2.2999272;0.126;55;55;55;55
2.3014138;0.09558824;2.3028932;0.107;2.3000944;0.126;55;55;55;55
2.3069952;0.09558824;2.3029616;0.106;2.3000097;0.099;55;55;55;55
2.301709;0.080882356;2.3028946;0.106;2.300169;0.099;55;55;55;55
