loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.592489;0.5808824;0.8746127;0.798;0.90583795;0.784;448;448;448;448
9.44412;0.72794116;0.7538661;0.849;0.7659459;0.833;448;448;448;448
6.266833;0.7205882;0.7555893;0.849;0.768646;0.843;448;448;448;448
4.489055;0.6911765;0.7267696;0.869;0.7556464;0.863;448;448;448;448
3.4082768;0.72794116;0.78932166;0.822;0.8073844;0.804;448;448;448;448
2.589663;0.77205884;0.6917367;0.874;0.71099585;0.867;448;448;448;448
2.2457948;0.74264705;0.6870723;0.88;0.70368385;0.862;448;448;448;448
1.7883062;0.8382353;0.6780661;0.88;0.6922662;0.874;448;448;448;448
2.008141;0.6911765;0.6781966;0.881;0.7002388;0.862;448;448;448;448
1.8306136;0.7132353;0.7229012;0.865;0.7284396;0.861;448;448;448;448
1.7410332;0.7647059;0.7579567;0.841;0.75283235;0.848;448;448;448;448
1.2840302;0.875;0.6553387;0.885;0.66909266;0.883;448;448;448;448
1.7462635;0.7352941;0.7060569;0.848;0.74030757;0.823;448;448;448;448
1.5088933;0.8014706;0.6549913;0.889;0.6802789;0.878;448;448;448;448
1.4504962;0.7941176;0.6672939;0.891;0.67861146;0.889;448;448;448;448
1.5675054;0.77205884;0.66576225;0.888;0.67722476;0.879;448;448;448;448
1.7791624;0.7132353;0.69183105;0.871;0.694993;0.889;448;448;448;448
1.6787363;0.7352941;0.6767956;0.876;0.6905188;0.86;448;448;448;448
1.436769;0.8014706;0.697365;0.86;0.69278955;0.873;448;448;448;448
1.6557152;0.7352941;0.74217016;0.86;0.7385936;0.872;448;448;448;448
1.6093824;0.7352941;0.657643;0.89;0.6730264;0.879;448;448;448;448
1.5932522;0.72794116;0.6659373;0.887;0.68667406;0.873;448;448;448;448
1.485992;0.75735295;0.61088204;0.882;0.61235946;0.886;448;448;448;448
1.4735553;0.8014706;0.6591261;0.888;0.66816795;0.882;448;448;448;448
1.6422625;0.7132353;0.6593976;0.883;0.68789613;0.866;448;448;448;448
1.4770441;0.7941176;0.6699269;0.88;0.6738848;0.879;448;448;448;448
1.8860145;0.7058824;0.6319476;0.883;0.6480858;0.881;448;448;448;448
